99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,5800,0.58,0.58,0.58,0.58,-0.30,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,5000,3200,0.64,0.64,0.64,0.64,0.06,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,12000,6760,0.57,0.57,0.53,0.53,-0.11,2
99/10/28,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
99/10/29,20000,9800,0.48,0.50,0.48,0.50,-0.01,2
99/11/01,30000,15350,0.50,0.52,0.50,0.52,0.02,4
99/11/02,23000,12100,0.54,0.54,0.50,0.50,-0.02,3
99/11/03,20000,9200,0.48,0.48,0.44,0.44,-0.06,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,5500,0.55,0.55,0.55,0.55,0.11,1
99/11/09,58000,29580,0.51,0.51,0.51,0.51,-0.04,2
99/11/10,48000,24200,0.50,0.51,0.50,0.51,,2
99/11/11,92000,42940,0.47,0.47,0.46,0.46,-0.05,4
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,8000,3760,0.47,0.47,0.47,0.47,0.01,1
99/11/23,13000,5570,0.42,0.43,0.42,0.43,-0.04,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
99/11/30,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
99/12/01,150000,61500,0.41,0.41,0.41,0.41,0.03,2
99/12/02,576000,263700,0.48,0.48,0.45,0.45,0.04,7
99/12/03,572000,268040,0.45,0.48,0.45,0.48,0.03,10
99/12/06,1618000,1021290,0.48,0.73,0.47,0.73,0.25,39
99/12/07,3686000,2754450,0.75,0.91,0.66,0.76,0.03,97
99/12/08,2771000,2005750,0.81,0.81,0.68,0.70,-0.06,64
99/12/09,2745000,2138980,0.76,0.82,0.74,0.75,0.05,67
99/12/10,3014000,2105140,0.73,0.73,0.66,0.71,-0.04,73
99/12/13,2767000,2147960,0.76,0.80,0.74,0.74,0.03,71
99/12/14,1475000,1071520,0.76,0.78,0.70,0.72,-0.02,55
99/12/15,3734000,2533880,0.67,0.73,0.65,0.66,-0.06,88
99/12/16,3483000,2466870,0.70,0.75,0.67,0.69,0.03,69
99/12/17,4249000,3046510,0.72,0.78,0.68,0.78,0.09,99
99/12/20,4711000,3732920,0.84,0.87,0.75,0.76,-0.02,116
99/12/21,2034000,1492910,0.75,0.75,0.71,0.74,-0.02,54
99/12/22,1394000,1053260,0.76,0.79,0.73,0.74,,37
99/12/23,4373000,3377610,0.76,0.82,0.74,0.76,0.02,87
99/12/24,4443000,3261990,0.75,0.75,0.71,0.73,-0.03,92
99/12/27,5392000,4316540,0.70,0.92,0.70,0.89,0.16,126
99/12/28,3697000,3102880,0.92,0.92,0.81,0.82,-0.07,115
99/12/29,4548000,4678520,0.85,1.22,0.84,1.06,0.24,134
99/12/30,1669000,1708060,1.03,1.06,1.00,1.00,-0.06,43
99/12/31,2266000,2630540,1.03,1.26,1.03,1.12,0.12,60
100/01/03,3351000,4761090,1.15,1.80,1.15,1.79,0.67,114
100/01/04,2742000,4023100,1.75,1.75,1.30,1.38,-0.41,121
100/01/05,2512000,3113120,1.44,1.47,1.00,1.12,-0.26,96
100/01/06,1524000,1638500,1.10,1.16,0.99,1.11,-0.01,58
100/01/07,1322000,1280630,1.10,1.10,0.83,0.88,-0.23,54
100/01/10,1578000,1523010,0.93,1.05,0.91,1.05,0.17,60
100/01/11,728000,779650,0.99,1.11,0.99,1.10,0.05,36
100/01/12,711000,813340,1.20,1.20,1.11,1.17,0.07,25
100/01/13,1467000,1598730,1.19,1.19,1.07,1.07,-0.10,33
100/01/14,802000,838790,1.09,1.09,1.03,1.06,-0.01,18
100/01/17,866000,861570,1.08,1.08,0.90,0.90,-0.16,17
100/01/18,1718000,1846870,0.93,1.16,0.93,1.10,0.20,46
100/01/19,1631000,1993920,1.13,1.35,1.13,1.24,0.14,41
100/01/20,783000,976180,1.30,1.33,1.20,1.20,-0.04,22
100/01/21,888000,1187740,1.29,1.43,1.29,1.32,0.12,30
100/01/24,755000,975960,1.42,1.42,1.25,1.32,,15
100/01/25,1425000,2186380,1.42,1.63,1.41,1.57,0.25,46
100/01/26,817000,1399020,1.73,1.81,1.58,1.77,0.20,19
100/01/27,344000,532870,1.54,1.61,1.50,1.57,-0.20,11
100/01/28,894000,1510400,1.64,1.75,1.64,1.67,0.10,16
100/02/08,371000,732730,1.70,2.17,1.70,2.03,0.36,18
