102/02/06,0,0,---,---,---,---,---,0
102/02/18,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
102/02/23,99000,80190,0.81,0.81,0.81,0.81,+0.03,1
102/02/25,99000,77220,0.78,0.78,0.78,0.78,-0.03,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,280000,225900,0.75,0.88,0.75,0.88,+0.13,6
102/03/08,299000,250650,0.85,0.85,0.80,0.80,-0.08,5
102/03/11,119000,92920,0.79,0.79,0.78,0.78,-0.02,3
102/03/12,20000,15100,0.77,0.77,0.74,0.74,-0.04,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,139000,100480,0.73,0.73,0.72,0.73,0.00,3
102/03/15,300000,237990,0.81,0.85,0.77,0.77,+0.04,12
102/03/18,211000,149820,0.72,0.72,0.70,0.70,-0.07,5
102/03/19,122000,92280,0.75,0.76,0.73,0.73,+0.03,4
102/03/20,250000,180690,0.74,0.74,0.71,0.71,-0.02,4
102/03/21,52000,38170,0.74,0.74,0.73,0.73,+0.02,4
102/03/22,34000,25040,0.74,0.74,0.73,0.73,0.00,3
102/03/25,133000,97780,0.73,0.76,0.72,0.72,-0.01,7
102/03/26,0,0,---,---,---,---,---,0
102/03/27,33000,24090,0.74,0.74,0.71,0.71,-0.01,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,11000,7920,0.72,0.72,0.72,0.72,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,43000,26000,0.65,0.65,0.57,0.57,-0.13,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,40000,22400,0.56,0.56,0.56,0.56,0.00,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,70000,42000,0.60,0.60,0.60,0.60,+0.04,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,70000,41300,0.59,0.59,0.59,0.59,+0.05,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,42000,22710,0.53,0.56,0.53,0.56,+0.14,3
102/06/07,179000,86120,0.49,0.49,0.44,0.44,-0.12,6
102/06/10,48000,20480,0.43,0.43,0.41,0.41,-0.03,2
102/06/11,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
102/06/13,145000,53650,0.37,0.37,0.37,0.37,-0.02,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,46000,13340,0.29,0.29,0.29,0.29,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
