103/10/21,200000,266000,1.33,1.33,1.33,1.33,0.14,1
103/10/22,200000,334000,1.67,1.67,1.67,1.67,0.34,1
103/10/23,200000,406000,2.03,2.03,2.03,2.03,0.36,1
103/10/24,2000,3660,1.83,1.83,1.83,1.83,-0.20,1
103/10/27,203000,391780,1.93,1.93,1.92,1.92,0.09,3
103/10/28,402000,856230,2.11,2.15,2.11,2.11,0.19,4
103/10/29,412000,908470,2.20,2.40,2.20,2.40,0.29,5
103/10/30,212000,560080,2.68,2.68,2.64,2.64,0.24,4
103/10/31,601000,1662710,2.67,2.90,2.67,2.90,0.26,4
103/11/03,601000,1862960,3.01,3.16,2.96,2.96,0.06,4
103/11/04,411000,1262630,3.04,3.19,3.00,3.19,0.23,9
103/11/05,219000,709840,3.24,3.27,3.20,3.27,0.08,7
103/11/06,208000,592080,3.26,3.26,2.83,2.83,-0.44,2
103/11/07,1011000,3069860,2.94,3.26,2.94,3.26,0.43,7
103/11/10,831000,2778100,3.42,3.42,3.26,3.26,,16
103/11/11,50000,139700,2.97,2.97,2.55,2.59,-0.67,4
103/11/12,45000,120150,2.66,2.69,2.66,2.69,0.10,3
103/11/13,15000,40350,2.69,2.69,2.69,2.69,,2
103/11/14,10000,28400,2.84,2.84,2.84,2.84,0.15,1
103/11/17,10000,26700,2.67,2.67,2.67,2.67,-0.17,1
103/11/18,200000,538000,2.67,2.71,2.67,2.71,0.04,2
103/11/19,331000,893000,2.61,2.92,2.61,2.92,0.21,15
103/11/20,232000,705680,2.99,3.07,2.99,3.07,0.15,4
103/11/21,101000,314030,3.03,3.11,3.03,3.11,0.04,2
103/11/24,17000,53500,3.14,3.18,3.14,3.18,0.07,7
103/11/25,17000,51850,3.05,3.05,3.05,3.05,-0.13,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,2960,2.96,2.96,2.96,2.96,X,1
103/11/28,177000,539000,3.00,3.08,3.00,3.08,0.12,3
103/12/01,176000,523200,2.95,2.99,2.95,2.99,-0.09,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,201000,603340,3.02,3.34,2.98,3.34,X,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,5320,2.66,2.66,2.66,2.66,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,6000,3.00,3.00,3.00,3.00,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,46400,4.64,4.64,4.64,4.64,X,1
103/12/27,10000,42200,4.22,4.22,4.22,4.22,-0.42,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
