103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,50000,38000,0.76,0.76,0.76,0.76,+0.04,1
103/09/02,34000,27540,0.81,0.81,0.81,0.81,+0.05,1
103/09/03,50000,38500,0.77,0.77,0.77,0.77,-0.04,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,34000,25500,0.75,0.75,0.75,0.75,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,99000,46530,0.47,0.47,0.47,0.47,+0.02,1
103/09/17,99000,48510,0.49,0.49,0.49,0.49,+0.02,1
103/09/18,100000,47000,0.47,0.47,0.47,0.47,-0.02,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
103/09/23,60000,23100,0.38,0.39,0.38,0.39,-0.02,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,20000,5400,0.28,0.28,0.26,0.26,-0.02,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,160000,26500,0.16,0.19,0.16,0.19,-0.05,3
103/10/22,110000,24500,0.22,0.25,0.22,0.25,+0.06,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,120000,32300,0.25,0.30,0.25,0.30,+0.10,4
103/11/07,40000,12800,0.32,0.32,0.32,0.32,+0.02,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,12700,0.41,0.45,0.41,0.45,+0.08,2
103/11/17,35000,16350,0.46,0.47,0.46,0.47,+0.02,3
103/11/18,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
