107/09/07,72000,100080,1.39,1.39,1.39,1.39,-0.04,1
107/09/12,109000,111830,1.05,1.05,0.95,1.01,+0.01,8
107/09/13,149000,156470,1.03,1.06,1.03,1.06,+0.05,2
107/09/19,407000,392720,0.93,1.00,0.93,0.94,+0.02,9
107/09/20,1213000,1163810,0.92,1.00,0.92,0.97,+0.03,23
107/09/25,210000,180600,0.91,0.91,0.84,0.85,-0.14,8
107/10/01,306000,232080,0.78,0.78,0.74,0.78,+0.04,11
107/10/02,0,0,---,---,---,---,---,0
107/10/03,317000,231410,0.76,0.76,0.70,0.73,-0.04,6
107/10/04,1253000,1001580,0.74,0.85,0.74,0.85,+0.12,24
107/10/05,1032000,819120,0.77,0.82,0.77,0.80,-0.05,27
107/10/08,419000,356140,0.85,0.86,0.81,0.86,+0.06,11
107/10/09,313000,261160,0.85,0.85,0.82,0.82,-0.04,11
107/10/12,9000,4690,0.51,0.53,0.51,0.53,+0.08,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,447000,275430,0.59,0.67,0.59,0.67,+0.13,9
107/10/19,0,0,---,---,---,---,---,0
107/10/25,435000,236650,0.50,0.59,0.50,0.59,+0.03,7
107/10/26,235000,129400,0.56,0.56,0.54,0.54,-0.05,4
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,200000,117000,0.60,0.60,0.57,0.57,+0.01,2
107/11/06,200000,115000,0.57,0.58,0.57,0.58,+0.01,3
107/11/08,155000,92000,0.59,0.60,0.59,0.60,+0.03,4
107/11/09,155000,86280,0.55,0.57,0.55,0.56,-0.04,6
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,250000,143000,0.57,0.59,0.54,0.57,+0.01,4
107/11/19,185000,111500,0.61,0.61,0.60,0.60,+0.03,3
107/11/20,130000,81800,0.61,0.68,0.61,0.68,+0.08,5
107/11/21,70000,44200,0.63,0.65,0.62,0.65,-0.03,3
107/11/26,238000,186110,0.72,0.87,0.72,0.87,+0.18,6
107/11/27,170000,154400,0.86,0.93,0.86,0.93,+0.06,4
107/11/29,9000,8310,0.93,0.93,0.87,0.87,0.00,2
107/11/30,23000,18360,0.87,0.87,0.76,0.76,-0.11,2
107/12/03,120000,100200,0.83,0.87,0.83,0.87,+0.11,6
107/12/04,113000,87430,0.80,0.81,0.77,0.77,-0.10,3
107/12/06,78000,49140,0.63,0.63,0.63,0.63,-0.01,2
107/12/07,238000,158480,0.65,0.71,0.65,0.71,+0.08,7
107/12/10,243000,194000,0.84,0.85,0.74,0.74,+0.03,15
107/12/11,70000,54100,0.71,0.78,0.71,0.75,+0.01,8
107/12/12,147000,115180,0.82,0.82,0.75,0.75,0.00,9
107/12/13,80000,55200,0.69,0.69,0.69,0.69,-0.06,2
107/12/14,15000,11350,0.76,0.76,0.75,0.75,+0.06,2
107/12/17,259000,201510,0.75,0.79,0.75,0.79,+0.04,10
107/12/19,345000,273370,0.85,0.85,0.75,0.75,-0.10,8
107/12/20,100000,73500,0.73,0.75,0.72,0.75,0.00,3
107/12/21,15000,11700,0.70,0.82,0.70,0.82,+0.07,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,221000,166610,0.72,0.83,0.72,0.81,+0.08,5
107/12/26,329000,293490,0.87,0.93,0.83,0.83,+0.02,16
107/12/27,242000,217780,0.92,0.92,0.88,0.90,+0.07,13
107/12/28,485000,472750,0.94,1.04,0.94,0.99,+0.09,16
108/01/02,1037000,1154300,1.07,1.19,1.03,1.19,+0.20,41
108/01/03,820000,1015730,1.23,1.28,1.20,1.25,+0.06,42
108/01/04,579000,774760,1.28,1.49,1.01,1.02,-0.23,27
108/01/07,239000,252670,1.10,1.10,0.98,1.02,0.00,11
108/01/08,376000,422600,1.04,1.19,1.04,1.19,+0.17,14
108/01/09,424000,501770,1.16,1.25,1.14,1.22,+0.03,16
108/01/11,187000,229230,1.18,1.26,1.14,1.26,-0.09,10
108/01/14,150000,187800,1.27,1.28,1.22,1.22,-0.04,6
108/01/15,0,0,---,---,---,---,---,0
108/01/18,240000,239900,1.00,1.01,0.99,1.01,-0.02,4
108/01/23,50000,51200,1.00,1.04,1.00,1.04,+0.05,5
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
108/01/30,5000,4350,0.87,0.87,0.87,0.87,+0.03,1
108/02/11,20000,20600,1.00,1.06,1.00,1.06,+0.19,2
108/02/12,20000,21280,1.06,1.07,1.06,1.06,0.00,3
108/02/13,3000,3210,1.07,1.07,1.07,1.07,+0.01,1
108/02/14,18000,18700,1.10,1.10,1.02,1.02,-0.05,3
108/02/15,30000,29500,0.97,1.04,0.94,0.94,-0.08,4
108/02/18,15000,14750,0.99,0.99,0.97,0.97,+0.03,2
108/02/20,0,0,---,---,---,---,---,0
108/02/21,25000,20300,0.86,0.86,0.77,0.83,-0.12,3
108/02/22,20000,13700,0.76,0.76,0.61,0.61,-0.22,2
