103/08/04,255000,206550,0.81,0.81,0.81,0.81,-0.33,1
103/08/05,653000,516620,0.79,0.81,0.73,0.73,-0.08,8
103/08/06,449000,258790,0.67,0.67,0.52,0.52,-0.21,9
103/08/07,50000,29000,0.58,0.58,0.58,0.58,0.06,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,716000,458290,0.64,0.65,0.64,0.65,X,5
103/08/12,25000,15600,0.63,0.63,0.62,0.62,-0.03,3
103/08/13,2624000,1703090,0.61,0.71,0.61,0.71,0.09,25
103/08/14,1204000,843880,0.71,0.71,0.69,0.69,-0.02,11
103/08/15,1333000,857280,0.62,0.66,0.62,0.66,-0.03,10
103/08/18,1061000,704650,0.66,0.69,0.65,0.66,,11
103/08/19,232000,153220,0.68,0.68,0.66,0.66,,4
103/08/20,200000,128500,0.65,0.65,0.63,0.64,-0.02,4
103/08/21,424000,248320,0.61,0.61,0.55,0.59,-0.05,6
103/08/22,210000,123000,0.58,0.61,0.58,0.61,0.02,2
103/08/25,1140000,712900,0.61,0.65,0.61,0.63,0.02,15
103/08/26,942000,580840,0.61,0.62,0.61,0.62,-0.01,8
103/08/27,2259000,1718160,0.70,0.86,0.69,0.84,0.22,41
103/08/28,3093000,2993730,0.98,1.02,0.93,0.94,0.10,62
103/08/29,2166000,1965370,0.94,0.94,0.88,0.91,-0.03,32
103/09/01,1829000,1802110,0.97,1.02,0.93,0.94,0.03,33
103/09/02,2788000,2233720,0.88,0.88,0.74,0.75,-0.19,58
103/09/03,1875000,1368810,0.74,0.78,0.69,0.74,-0.01,35
103/09/04,986000,778790,0.79,0.81,0.75,0.76,0.02,17
103/09/05,715000,539800,0.76,0.76,0.74,0.74,-0.02,13
103/09/09,989000,808160,0.80,0.85,0.78,0.79,0.05,21
103/09/10,1477000,1107260,0.78,0.78,0.71,0.75,-0.04,20
103/09/11,2422000,1830150,0.75,0.80,0.71,0.79,0.04,39
103/09/12,891000,645780,0.75,0.75,0.70,0.70,-0.09,18
103/09/15,219000,141380,0.66,0.66,0.62,0.62,-0.08,6
103/09/16,1981000,1039170,0.62,0.62,0.45,0.47,-0.15,25
103/09/17,404000,213410,0.51,0.54,0.51,0.51,0.04,9
103/09/18,557000,283540,0.52,0.52,0.50,0.50,-0.01,7
103/09/19,856000,405360,0.50,0.51,0.47,0.51,0.01,9
103/09/22,1764000,736140,0.45,0.45,0.41,0.41,-0.10,16
103/09/23,115000,48100,0.41,0.42,0.40,0.40,-0.01,3
103/09/24,45000,20100,0.45,0.45,0.44,0.45,0.05,4
103/09/25,155000,60200,0.43,0.43,0.35,0.35,-0.10,4
103/09/26,376000,116530,0.30,0.33,0.30,0.33,-0.02,8
103/09/29,165000,51600,0.34,0.34,0.31,0.31,-0.02,2
103/09/30,165000,45350,0.29,0.29,0.27,0.28,-0.03,3
103/10/01,115000,37950,0.33,0.33,0.33,0.33,0.05,3
103/10/02,105000,28200,0.27,0.27,0.26,0.26,-0.07,2
103/10/03,55000,16850,0.30,0.32,0.30,0.32,0.06,4
103/10/06,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
103/10/07,25000,6250,0.25,0.25,0.25,0.25,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,70000,18600,0.27,0.27,0.26,0.26,X,4
103/10/13,20000,3000,0.15,0.15,0.15,0.15,-0.11,2
103/10/14,20000,3400,0.17,0.17,0.17,0.17,0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,85000,13340,0.16,0.18,0.15,0.18,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/21,50000,8000,0.16,0.16,0.16,0.16,,2
103/10/22,310000,71200,0.19,0.25,0.19,0.25,0.09,7
103/10/23,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,9000,0.21,0.24,0.21,0.24,X,4
103/10/29,151000,37950,0.24,0.26,0.24,0.26,0.02,5
103/10/30,337000,102340,0.30,0.34,0.27,0.34,0.08,6
103/10/31,20000,7400,0.37,0.37,0.37,0.37,0.03,1
103/11/03,574000,208460,0.35,0.38,0.34,0.37,,6
103/11/04,432000,165560,0.38,0.40,0.38,0.40,0.03,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,157000,61150,0.39,0.39,0.35,0.35,X,2
103/11/07,197000,70750,0.35,0.40,0.35,0.40,0.05,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,202000,63630,0.30,0.33,0.30,0.30,X,6
103/11/12,200000,59750,0.29,0.31,0.29,0.30,,5
103/11/13,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/11/14,3000,1050,0.35,0.35,0.35,0.35,0.03,1
103/11/17,290000,96600,0.29,0.34,0.29,0.34,-0.01,2
103/11/18,292000,97940,0.33,0.37,0.32,0.32,-0.02,3
103/11/19,736000,281430,0.37,0.39,0.37,0.39,0.07,7
103/11/20,763000,309100,0.40,0.47,0.40,0.47,0.08,7
103/11/21,115000,52900,0.46,0.46,0.46,0.46,-0.01,2
103/11/24,58000,27100,0.47,0.47,0.45,0.45,-0.01,2
103/11/25,200000,88000,0.44,0.44,0.44,0.44,-0.01,3
103/11/26,99000,32670,0.33,0.33,0.33,0.33,-0.11,1
103/11/27,142000,53960,0.38,0.38,0.38,0.38,0.05,1
103/11/28,147000,54390,0.37,0.37,0.37,0.37,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,719000,283870,0.36,0.46,0.36,0.46,X,5
103/12/04,705000,335480,0.49,0.49,0.45,0.45,-0.01,6
103/12/05,101000,44440,0.44,0.44,0.44,0.44,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,15000,3450,0.23,0.23,0.23,0.23,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,200,0.20,0.20,0.20,0.20,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,116000,31320,0.27,0.27,0.27,0.27,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,25000,10850,0.38,0.46,0.38,0.46,X,5
103/12/25,110000,48400,0.44,0.44,0.44,0.44,-0.02,1
103/12/26,336000,142820,0.43,0.43,0.42,0.42,-0.02,5
103/12/27,180000,57600,0.33,0.33,0.31,0.31,-0.11,2
103/12/29,1265000,480250,0.35,0.40,0.35,0.36,0.05,10
103/12/30,2019000,726990,0.41,0.41,0.31,0.32,-0.04,20
103/12/31,290000,91700,0.33,0.33,0.31,0.31,-0.01,2
104/01/05,1682000,647760,0.32,0.58,0.32,0.58,0.27,42
104/01/06,260000,125200,0.47,0.53,0.45,0.49,-0.09,10
104/01/07,232000,114980,0.44,0.62,0.40,0.55,0.06,25
104/01/08,224000,171630,0.67,0.89,0.67,0.89,0.34,13
104/01/09,237000,206880,0.98,0.98,0.74,0.74,-0.15,7
104/01/12,129000,107040,0.80,0.86,0.70,0.70,-0.04,8
104/01/13,5000,3600,0.72,0.72,0.72,0.72,0.02,1
104/01/14,50000,37000,0.74,0.74,0.74,0.74,0.02,8
104/01/15,0,0,--,--,--,--,,0
104/01/16,160000,61050,0.38,0.42,0.38,0.39,X,3
104/01/19,26000,15060,0.65,0.65,0.50,0.50,0.11,5
104/01/20,42000,18880,0.44,0.53,0.41,0.53,0.03,11
104/01/21,601000,153450,0.42,0.42,0.15,0.15,-0.38,75
104/01/22,259000,53370,0.17,0.23,0.15,0.22,0.07,21
104/01/23,190000,47930,0.28,0.28,0.19,0.21,-0.01,15
