107/04/17,0,0,---,---,---,---,---,0
107/04/18,110000,76300,0.71,0.71,0.68,0.68,0.00,3
107/04/20,453000,351340,0.74,0.79,0.74,0.79,+0.06,6
107/04/23,400000,318220,0.80,0.80,0.79,0.79,0.00,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,250000,137500,0.55,0.55,0.55,0.55,-0.09,3
107/04/27,110000,63700,0.58,0.58,0.57,0.57,+0.01,2
107/04/30,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,60000,25200,0.42,0.42,0.42,0.42,-0.10,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,130000,45500,0.35,0.35,0.35,0.35,-0.07,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,215000,94800,0.43,0.46,0.43,0.45,+0.05,4
107/05/17,213000,95830,0.46,0.46,0.43,0.43,-0.02,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,508000,242680,0.47,0.51,0.46,0.47,+0.03,7
107/05/22,844000,369920,0.46,0.46,0.43,0.43,-0.04,7
107/05/24,911000,410280,0.44,0.46,0.44,0.44,+0.01,8
107/05/25,588000,255740,0.44,0.44,0.43,0.43,-0.01,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,465000,206970,0.45,0.45,0.44,0.45,0.00,5
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
