100/03/18,0,0,--,--,--,--,,0
100/03/21,15000,19850,1.35,1.35,1.31,1.31,0.36,3
100/03/22,245000,327150,1.39,1.39,1.33,1.34,0.03,9
100/03/23,33000,42750,1.30,1.30,1.29,1.29,-0.05,5
100/03/24,214000,304040,1.30,1.47,1.30,1.38,0.09,9
100/03/25,420000,539600,1.30,1.33,1.27,1.33,-0.05,14
100/03/28,33000,40650,1.23,1.25,1.23,1.25,-0.08,4
100/03/29,132000,169000,1.28,1.29,1.25,1.25,,6
100/03/30,40000,52500,1.31,1.33,1.30,1.33,0.08,5
100/03/31,20000,25600,1.27,1.29,1.27,1.29,-0.04,2
100/04/01,146000,205160,1.32,1.42,1.32,1.39,0.10,9
100/04/06,402000,551420,1.32,1.44,1.32,1.44,0.05,8
100/04/07,533000,833840,1.55,1.64,1.51,1.58,0.14,15
100/04/08,325000,516440,1.53,1.64,1.53,1.57,-0.01,17
100/04/11,112000,173470,1.53,1.58,1.53,1.57,,11
100/04/12,197000,288350,1.49,1.49,1.42,1.45,-0.12,15
100/04/13,185000,273150,1.49,1.51,1.45,1.48,0.03,13
100/04/14,121000,172160,1.42,1.44,1.41,1.42,-0.06,6
100/04/15,141000,221020,1.51,1.58,1.51,1.53,0.11,7
100/04/18,52000,77510,1.58,1.58,1.48,1.48,-0.05,7
100/04/19,50000,69700,1.38,1.41,1.38,1.40,-0.08,4
100/04/20,20000,28450,1.41,1.46,1.41,1.41,0.01,3
100/04/21,113000,171530,1.48,1.53,1.48,1.53,0.12,8
100/04/22,515000,796210,1.55,1.57,1.52,1.52,-0.01,13
100/04/25,328000,519560,1.53,1.62,1.53,1.56,0.04,12
100/04/26,152000,231280,1.56,1.57,1.50,1.52,-0.04,7
100/04/27,1023000,1641420,1.58,1.68,1.56,1.62,0.10,25
100/04/28,1245000,2028160,1.66,1.67,1.56,1.58,-0.04,22
100/04/29,160000,245800,1.57,1.57,1.50,1.50,-0.08,5
100/05/03,212000,325360,1.53,1.55,1.53,1.55,0.05,11
100/05/04,786000,1260140,1.60,1.63,1.57,1.58,0.03,19
100/05/05,713000,1136040,1.60,1.62,1.58,1.62,0.04,18
100/05/06,829000,1474900,1.61,1.93,1.61,1.86,0.24,35
100/05/09,992000,1900630,1.90,2.00,1.70,1.74,-0.12,26
100/05/10,96000,166990,1.75,1.77,1.70,1.77,0.03,8
100/05/11,370000,633770,1.72,1.75,1.67,1.69,-0.08,16
100/05/12,383000,637600,1.63,1.69,1.63,1.64,-0.05,12
100/05/13,313000,507630,1.68,1.68,1.56,1.56,-0.08,6
100/05/16,333000,514850,1.57,1.57,1.53,1.53,-0.03,7
100/05/17,972000,1462330,1.51,1.53,1.48,1.51,-0.02,15
100/05/18,343000,516190,1.54,1.54,1.49,1.51,,7
100/05/19,972000,1487420,1.56,1.56,1.44,1.46,-0.05,12
100/05/20,932000,1330740,1.45,1.47,1.38,1.40,-0.06,11
100/05/23,599000,821820,1.34,1.42,1.34,1.41,0.01,7
100/05/24,614000,862670,1.41,1.44,1.39,1.42,0.01,8
100/05/25,762000,1120020,1.43,1.61,1.43,1.59,0.17,27
100/05/26,1039000,1559520,1.57,1.57,1.48,1.48,-0.11,29
100/05/27,884000,1341300,1.55,1.55,1.43,1.46,-0.02,12
100/05/30,1662000,2481940,1.51,1.53,1.44,1.44,-0.02,23
100/05/31,2165000,3208380,1.46,1.56,1.46,1.56,0.12,27
100/06/01,1927000,3285290,1.66,1.75,1.60,1.60,0.04,27
100/06/02,1687000,2643250,1.62,1.62,1.56,1.62,0.02,24
100/06/03,1803000,2905370,1.63,1.64,1.59,1.60,-0.02,25
100/06/07,1808000,2908940,1.65,1.68,1.57,1.65,0.05,28
100/06/08,1729000,2916020,1.69,1.69,1.68,1.69,0.04,26
100/06/09,976000,1717400,1.85,1.88,1.73,1.77,0.08,17
100/06/10,1190000,2050940,1.79,1.80,1.65,1.65,-0.12,16
100/06/13,1255000,2014340,1.55,1.67,1.55,1.55,-0.10,18
100/06/14,403000,644160,1.60,1.62,1.59,1.59,0.04,7
100/06/15,773000,1149040,1.60,1.62,1.48,1.62,0.03,12
100/06/16,596000,900950,1.50,1.52,1.49,1.52,-0.10,8
100/06/17,279000,427560,1.54,1.57,1.45,1.45,-0.07,6
100/06/20,426000,695190,1.64,1.67,1.50,1.50,0.05,10
100/06/21,899000,1346820,1.56,1.56,1.48,1.53,0.03,13
100/06/22,413000,639950,1.55,1.57,1.52,1.52,-0.01,9
100/06/23,446000,702210,1.56,1.59,1.56,1.58,0.06,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,30000,48000,1.60,1.60,1.60,1.60,0.06,1
100/06/29,218000,355090,1.61,1.64,1.61,1.64,0.04,6
100/06/30,514000,871460,1.66,1.74,1.66,1.73,0.09,8
100/07/01,372000,675770,1.82,1.86,1.79,1.84,0.11,12
100/07/04,72000,151800,1.91,2.19,1.91,2.15,0.31,8
100/07/05,38000,83000,2.21,2.21,2.08,2.08,-0.07,3
100/07/06,34000,71510,2.12,2.16,2.05,2.05,-0.03,6
100/07/07,5000,10650,2.13,2.13,2.13,2.13,0.08,1
100/07/08,47000,108380,2.29,2.34,2.24,2.27,0.14,6
100/07/11,42000,87820,2.14,2.14,2.07,2.07,-0.20,4
100/07/12,2000,4520,2.26,2.26,2.26,2.26,0.19,1
100/07/13,5000,11700,2.34,2.34,2.34,2.34,0.08,1
100/07/14,53000,124450,2.50,2.50,2.34,2.45,0.11,3
