93/02/11,933000,7815600,8.40,8.70,8.10,8.30,-0.05,118
93/02/12,1843000,16206400,8.30,9.20,8.15,8.70,0.40,266
93/02/13,3115000,30689600,8.75,11.20,8.75,11.00,2.30,365
93/02/16,680000,7343600,11.00,11.35,10.05,11.35,0.35,161
93/02/17,624000,6514550,11.25,11.25,10.20,10.50,-0.85,157
93/02/18,957000,9598850,10.50,10.50,9.60,10.00,-0.50,210
93/02/19,340000,3383000,9.90,10.15,9.70,9.80,-0.20,97
93/02/20,561000,5240350,10.00,10.00,9.00,9.15,-0.65,131
93/02/23,560000,5123650,9.30,9.50,8.90,9.05,-0.10,121
93/02/24,495000,4513700,9.20,9.30,9.00,9.10,0.05,97
93/02/25,241000,2162500,9.10,9.10,8.80,8.85,-0.25,66
93/02/26,486000,4441200,9.00,10.00,8.85,8.90,0.05,103
93/02/27,490000,4473200,9.10,9.20,9.05,9.05,0.15,88
93/03/01,1122000,11169350,9.30,10.70,9.30,10.70,1.65,229
93/03/02,575000,5857150,10.50,10.75,9.55,10.50,-0.20,164
93/03/03,468000,4837700,10.30,10.60,9.90,10.50,,122
93/03/04,634000,6732350,10.50,10.80,10.40,10.70,0.20,148
93/03/05,461000,4654400,10.80,10.80,9.35,9.35,-1.35,117
93/03/08,252000,2288250,9.35,9.50,8.75,8.75,-0.60,96
93/03/09,258000,2255150,8.75,9.05,8.30,9.05,0.30,91
93/03/10,508000,4296700,9.00,9.00,8.15,8.50,-0.55,133
93/03/11,639000,5372250,8.05,8.55,8.05,8.50,,79
93/03/12,288000,2323800,8.40,8.40,7.90,7.90,-0.60,78
93/03/15,204000,1525100,8.20,8.20,6.60,6.60,-1.30,68
93/03/16,442000,3150100,5.40,8.30,5.40,7.60,1.00,117
93/03/17,201000,1539700,7.60,8.20,7.35,7.55,-0.05,86
93/03/18,565000,4448300,7.55,8.40,7.25,8.05,0.50,132
93/03/19,703000,5946800,8.05,9.20,7.95,8.80,0.75,142
93/03/22,295000,1835450,6.10,6.50,6.10,6.10,-2.70,82
93/03/23,975000,6540700,5.50,8.05,5.45,7.20,1.10,150
93/03/24,312000,2189550,7.20,7.45,6.50,7.35,0.15,86
93/03/25,142000,957500,7.10,7.10,6.30,6.30,-1.05,55
93/03/26,400000,2430000,6.10,6.45,6.00,6.05,-0.25,71
93/03/29,630000,4715050,6.50,7.85,6.50,7.40,1.35,119
