107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,1320,1.32,1.32,1.32,1.32,+0.12,1
107/01/16,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,64000,88080,1.33,1.40,1.33,1.39,+0.14,9
107/01/19,834000,1312590,1.55,1.63,1.53,1.63,+0.24,17
107/01/22,903000,1743930,1.84,2.23,1.84,2.23,+0.60,34
107/01/23,1271000,2952270,2.45,2.45,2.21,2.45,+0.22,35
107/01/24,1108000,2559190,2.13,2.41,2.13,2.26,-0.19,26
107/01/26,667000,1576990,2.72,2.81,1.99,2.04,-0.28,58
107/01/31,407000,929460,2.27,2.41,2.17,2.41,+0.06,31
107/02/01,361000,965820,2.68,2.74,2.47,2.48,+0.07,26
107/02/02,96000,222490,2.37,2.40,2.29,2.32,-0.16,9
107/02/05,341000,755410,2.03,2.35,2.03,2.35,+0.03,15
107/02/06,635000,1228440,2.11,2.19,1.73,1.78,-0.57,27
107/02/12,726000,1087910,1.59,1.59,1.48,1.48,-0.09,16
107/02/21,539000,968110,1.64,1.86,1.64,1.81,+0.33,39
107/02/23,278000,525160,1.86,1.97,1.85,1.85,+0.08,14
107/02/26,885000,1495940,1.80,1.83,1.59,1.60,-0.25,17
107/02/27,127000,204360,1.60,1.63,1.51,1.52,-0.08,8
107/03/01,85000,128750,1.51,1.56,1.48,1.48,-0.04,16
107/03/02,72000,102800,1.43,1.45,1.42,1.42,-0.06,7
107/03/05,5000,7300,1.46,1.46,1.46,1.46,+0.04,1
107/03/07,999000,1555930,1.58,1.67,1.49,1.57,-0.01,41
107/03/09,454000,814070,1.71,1.94,1.71,1.88,+0.24,42
107/03/12,696000,1386810,1.95,2.09,1.91,2.00,+0.12,30
107/03/13,566000,1144220,1.92,2.09,1.92,1.96,-0.04,27
107/03/14,257000,483760,1.91,1.92,1.79,1.82,-0.14,18
107/03/15,282000,516780,1.85,1.87,1.82,1.83,+0.01,18
107/03/16,730000,1480320,1.91,2.12,1.91,2.08,+0.25,56
107/03/19,712000,1804100,2.25,3.00,2.25,2.55,+0.47,41
107/03/20,210000,537070,2.47,3.00,2.47,3.00,+0.45,11
107/03/21,280000,732400,2.75,2.75,2.57,2.61,-0.39,9
107/03/22,0,0,---,---,---,---,---,0
107/03/23,135000,290520,2.21,2.21,1.94,1.95,-0.58,9
107/03/26,37000,75670,2.04,2.09,2.03,2.03,+0.08,6
107/03/27,24000,56160,2.34,2.34,2.34,2.34,+0.31,2
107/03/28,10000,21800,2.18,2.18,2.18,2.18,-0.16,1
107/03/29,20000,56100,2.86,2.86,2.75,2.75,+0.57,2
107/03/30,10000,27200,2.72,2.72,2.72,2.72,-0.03,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,36300,2.42,2.42,2.42,2.42,-0.02,1
107/04/10,60000,202000,3.37,3.37,3.35,3.35,+0.93,2
107/04/11,50000,168500,3.37,3.37,3.37,3.37,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,2000,7900,3.95,3.95,3.95,3.95,+0.41,1
107/04/16,95000,491950,5.10,5.40,5.00,5.40,+1.45,9
107/04/17,73000,382320,5.40,5.40,4.52,4.52,-0.88,7
107/04/18,16000,71160,4.26,4.46,4.26,4.46,-0.06,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,4000,19560,4.83,4.95,4.83,4.95,+0.11,2
107/04/24,3000,11460,3.88,3.88,3.70,3.70,-1.25,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,160000,713800,4.48,4.48,4.43,4.43,-0.16,16
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,358000,1866600,5.20,5.25,5.20,5.20,+0.32,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
