99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,67000,73130,1.09,1.10,1.09,1.10,-0.22,7
99/03/23,15000,17000,1.14,1.14,1.13,1.13,0.03,2
99/03/24,2000,2270,1.13,1.14,1.13,1.14,0.01,2
99/03/25,0,0,--,--,--,--,,0
99/03/26,8000,9520,1.19,1.19,1.19,1.19,0.05,1
99/03/29,7000,8590,1.22,1.23,1.22,1.23,0.04,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,2000,2620,1.31,1.31,1.31,1.31,0.08,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,30000,39300,1.31,1.31,1.31,1.31,,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,3000,3880,1.34,1.34,1.27,1.27,-0.04,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,1000,1370,1.37,1.37,1.37,1.37,0.10,1
99/04/16,6000,7800,1.30,1.30,1.30,1.30,-0.07,2
99/04/19,30000,33400,1.20,1.20,1.02,1.02,-0.28,4
99/04/20,0,0,--,--,--,--,,0
99/04/21,85000,96000,1.12,1.17,1.12,1.12,0.10,5
99/04/22,35000,37450,1.06,1.11,1.03,1.11,-0.01,4
99/04/23,16000,18080,1.13,1.14,1.11,1.11,,3
99/04/26,15000,19000,1.25,1.30,1.25,1.30,0.19,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,30000,32700,1.09,1.09,1.09,1.09,-0.21,1
99/04/29,5000,5800,1.16,1.16,1.16,1.16,0.07,1
99/04/30,48000,57920,1.25,1.25,1.09,1.09,-0.07,3
99/05/03,71000,71490,1.02,1.02,0.98,1.01,-0.08,7
99/05/04,157000,158440,1.04,1.04,0.95,1.01,,12
99/05/05,164000,131930,0.83,0.83,0.76,0.77,-0.24,11
