103/07/29,2228000,2615120,1.22,1.23,1.09,1.23,0.29,35
103/07/30,3677000,4308770,1.16,1.22,1.09,1.12,-0.11,91
103/07/31,3007000,3415480,1.12,1.18,1.11,1.12,,52
103/08/01,6258000,7796090,1.19,1.32,1.16,1.30,0.18,159
103/08/04,4346000,5585000,1.26,1.38,1.21,1.38,0.08,106
103/08/05,2745000,3744300,1.43,1.43,1.25,1.25,-0.13,83
103/08/06,2893000,3363430,1.28,1.28,1.10,1.20,-0.05,118
103/08/07,2442000,2883830,1.22,1.22,1.09,1.11,-0.09,73
103/08/08,2095000,2245000,1.04,1.13,1.00,1.13,0.02,73
103/08/11,3745000,4800350,1.15,1.36,1.15,1.35,0.22,111
103/08/12,2705000,3566650,1.37,1.37,1.27,1.27,-0.08,64
103/08/13,2544000,3305690,1.33,1.36,1.22,1.22,-0.05,95
103/08/14,658000,833970,1.31,1.31,1.24,1.26,0.04,33
103/08/15,2813000,3637440,1.23,1.35,1.21,1.35,0.09,70
103/08/18,4989000,7022640,1.34,1.48,1.33,1.47,0.12,132
103/08/19,3127000,4667160,1.50,1.57,1.41,1.43,-0.04,111
103/08/20,733000,1048570,1.47,1.47,1.42,1.44,0.01,30
103/08/21,1818000,2432940,1.43,1.43,1.28,1.28,-0.16,51
103/08/22,1928000,2575640,1.30,1.37,1.30,1.34,0.06,54
103/08/25,2015000,2670890,1.35,1.36,1.28,1.29,-0.05,52
103/08/26,2774000,3523810,1.30,1.32,1.24,1.24,-0.05,57
103/08/27,1701000,2196450,1.25,1.33,1.24,1.30,0.06,40
103/08/28,1338000,1687310,1.30,1.31,1.22,1.24,-0.06,47
103/08/29,958000,1172560,1.19,1.24,1.19,1.23,-0.01,30
103/09/01,2192000,2944040,1.28,1.38,1.28,1.38,0.15,53
103/09/02,2345000,3148000,1.34,1.38,1.32,1.34,-0.04,48
103/09/03,2084000,3153570,1.46,1.56,1.42,1.56,0.22,63
103/09/04,3049000,4713230,1.56,1.59,1.49,1.56,,52
103/09/05,1055000,1715250,1.60,1.68,1.59,1.66,0.10,36
103/09/09,625000,1107910,1.81,1.81,1.72,1.78,0.12,18
