102/03/29,400000,316090,0.74,0.83,0.74,0.83,-0.08,6
102/04/01,249000,195700,0.80,0.80,0.76,0.80,-0.03,4
102/04/02,251000,196270,0.79,0.79,0.77,0.77,-0.03,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,33500,0.67,0.67,0.67,0.67,X,1
102/04/10,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
102/04/11,198000,126720,0.64,0.64,0.64,0.64,0.05,2
102/04/12,198000,126720,0.64,0.64,0.64,0.64,,2
102/04/15,248000,185980,0.71,0.76,0.71,0.76,0.12,3
102/04/16,530000,407270,0.75,0.82,0.75,0.82,0.06,7
102/04/17,813000,657870,0.80,0.83,0.79,0.83,0.01,11
102/04/18,233000,166930,0.77,0.77,0.70,0.70,-0.13,4
102/04/19,298000,227080,0.77,0.77,0.75,0.75,0.05,5
102/04/22,167000,140100,0.75,0.87,0.75,0.87,0.12,7
102/04/23,409000,392900,0.96,1.00,0.94,0.98,0.11,8
102/04/24,528000,569470,1.03,1.30,1.03,1.30,0.32,13
102/04/25,145000,198760,1.33,1.45,1.27,1.43,0.13,8
102/04/26,15000,23150,1.53,1.55,1.53,1.55,0.12,2
102/04/29,56000,85240,1.54,1.54,1.50,1.50,-0.05,4
102/04/30,17000,25640,1.60,1.60,1.44,1.44,-0.06,4
102/05/02,62000,91600,1.50,1.50,1.45,1.45,0.01,5
102/05/03,20000,29000,1.45,1.45,1.45,1.45,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,60000,97000,1.62,1.62,1.60,1.60,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,65000,146500,2.26,2.26,2.18,2.18,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
