100/01/06,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
100/01/07,6000,4090,0.69,0.69,0.68,0.68,-0.05,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,10000,7400,0.74,0.74,0.74,0.74,0.06,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,50000,40000,0.80,0.80,0.80,0.80,0.06,1
100/01/14,370000,291800,0.77,0.80,0.77,0.79,-0.01,7
100/01/17,97000,72910,0.76,0.76,0.73,0.73,-0.06,3
100/01/18,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
100/01/19,861000,645480,0.73,0.78,0.73,0.78,0.09,10
100/01/20,650000,505500,0.77,0.82,0.77,0.82,0.04,8
100/01/21,275000,201950,0.73,0.75,0.73,0.73,-0.09,6
100/01/24,0,0,--,--,--,--,,0
100/01/25,105000,77700,0.74,0.74,0.74,0.74,0.01,1
100/01/26,1237000,1039890,0.78,0.96,0.78,0.93,0.19,25
100/01/27,1268000,1424410,0.98,1.20,0.98,1.12,0.19,28
100/01/28,77000,86220,1.17,1.17,1.11,1.14,0.02,3
100/02/08,50000,55450,1.10,1.11,1.10,1.11,-0.03,2
100/02/09,1000,840,0.84,0.84,0.84,0.84,-0.27,1
100/02/10,21000,18380,0.78,0.88,0.78,0.88,0.04,2
100/02/11,120000,86800,0.78,0.78,0.69,0.69,-0.19,4
100/02/14,454000,320680,0.70,0.72,0.70,0.72,0.03,6
100/02/15,634000,400300,0.70,0.70,0.63,0.65,-0.07,7
100/02/16,210000,135300,0.65,0.65,0.63,0.63,-0.02,5
100/02/17,278000,172360,0.62,0.62,0.62,0.62,-0.01,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,916000,494760,0.58,0.58,0.52,0.52,-0.10,8
100/02/22,464000,216680,0.50,0.50,0.42,0.47,-0.05,9
100/02/23,232000,99560,0.43,0.45,0.42,0.42,-0.05,7
100/02/24,570000,237580,0.41,0.42,0.41,0.42,,4
100/02/25,402000,157080,0.39,0.40,0.39,0.39,-0.03,6
100/03/01,1000,470,0.47,0.47,0.47,0.47,0.08,1
100/03/02,195000,88450,0.45,0.47,0.45,0.47,,7
100/03/03,11000,5490,0.49,0.50,0.49,0.50,0.03,3
100/03/04,497000,321160,0.57,0.68,0.57,0.65,0.15,11
100/03/07,74000,44980,0.63,0.63,0.60,0.62,-0.03,4
100/03/08,150000,88500,0.59,0.59,0.59,0.59,-0.03,1
100/03/09,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,99000,46530,0.47,0.47,0.47,0.47,-0.10,1
100/03/14,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
100/03/15,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
100/03/16,20000,4400,0.22,0.22,0.22,0.22,-0.08,2
100/03/17,579000,74680,0.14,0.14,0.10,0.12,-0.10,9
