94/01/21,19535000,56651750,2.90,2.95,2.90,2.90,-0.15,570
94/01/24,1269000,3647700,2.90,2.90,2.60,2.90,,100
94/01/25,1294000,3654400,2.90,2.90,2.70,2.85,-0.05,102
94/01/26,1045000,2865400,2.85,2.85,2.65,2.70,-0.15,109
94/01/27,707000,1913400,2.70,2.80,2.65,2.80,0.10,100
94/01/28,838000,2294350,2.80,2.80,2.65,2.65,-0.15,114
94/01/31,883000,2376800,2.65,2.80,2.60,2.80,0.15,131
94/02/01,722000,1961750,2.80,2.80,2.65,2.70,-0.10,108
94/02/02,765000,2054250,2.70,2.75,2.60,2.70,,87
94/02/03,687000,1820850,2.70,2.70,2.60,2.65,-0.05,78
94/02/14,724000,1982900,2.70,2.80,2.70,2.70,0.05,68
94/02/15,527000,1379950,2.70,2.70,2.55,2.65,-0.05,57
94/02/16,643000,1588350,2.65,2.65,2.15,2.25,-0.40,65
94/02/17,735000,1530450,2.25,2.25,1.95,2.00,-0.25,73
94/02/18,829000,1661050,2.00,2.10,1.95,1.95,-0.05,109
94/02/21,219000,429200,1.95,2.00,1.95,2.00,0.05,20
94/02/22,228000,443850,1.95,2.00,1.90,1.95,-0.05,25
94/02/23,123000,236950,1.95,1.95,1.90,1.90,-0.05,15
94/02/24,184000,354150,1.90,1.95,1.90,1.95,0.05,20
94/02/25,104000,202400,1.90,2.00,1.90,1.95,,16
94/03/01,660000,1381380,1.95,2.30,1.95,2.23,0.28,102
94/03/02,704000,1502320,2.25,2.25,2.05,2.15,-0.08,89
94/03/03,719000,1450020,2.15,2.15,1.95,1.95,-0.20,73
94/03/04,295000,612850,2.00,2.20,2.00,2.05,0.10,34
94/03/07,538000,1110500,2.08,2.15,1.98,2.05,,103
94/03/08,634000,1279260,2.05,2.05,1.97,2.00,-0.05,100
94/03/09,1978000,4438330,2.00,2.50,1.95,2.40,0.40,244
94/03/10,993000,2336220,2.40,2.45,2.25,2.35,-0.05,147
94/03/11,861000,1951900,2.35,2.40,2.20,2.23,-0.12,131
94/03/14,645000,1353750,2.23,2.23,2.00,2.01,-0.22,95
94/03/15,1693000,2418900,2.01,2.01,1.10,1.40,-0.61,205
94/03/16,789000,995830,1.30,1.31,1.20,1.30,-0.10,119
94/03/17,440000,492130,1.30,1.30,1.05,1.14,-0.16,80
94/03/18,583000,691990,1.14,1.25,1.14,1.21,0.07,57
94/03/21,726000,822270,0.77,1.25,0.77,1.20,-0.01,76
94/03/22,710000,694100,1.20,1.20,0.81,0.98,-0.22,64
94/03/23,623000,475640,0.94,0.94,0.67,0.70,-0.28,53
94/03/24,499000,306780,0.70,0.70,0.56,0.58,-0.12,55
94/03/25,634000,389380,0.58,0.68,0.58,0.68,0.10,56
94/03/28,513000,281720,0.70,0.70,0.50,0.55,-0.13,45
94/03/29,358000,171310,0.54,0.54,0.42,0.42,-0.13,33
94/03/30,305000,131250,0.43,0.44,0.42,0.44,0.02,28
94/03/31,340000,138380,0.43,0.44,0.38,0.38,-0.06,25
94/04/01,662000,205830,0.38,0.38,0.26,0.28,-0.10,57
94/04/04,446000,123310,0.28,0.30,0.26,0.26,-0.02,41
94/04/06,379000,96140,0.26,0.27,0.24,0.24,-0.02,35
94/04/07,424000,91900,0.23,0.24,0.20,0.20,-0.04,33
94/04/08,2378000,411690,0.24,0.24,0.15,0.17,-0.03,108
94/04/11,1292000,210010,0.17,0.18,0.15,0.16,-0.01,56
94/04/12,1298000,187330,0.16,0.16,0.13,0.14,-0.02,45
94/04/13,790000,108820,0.14,0.15,0.13,0.13,-0.01,40
94/04/14,641000,79170,0.13,0.13,0.11,0.11,-0.02,41
94/04/15,1009000,96160,0.12,0.12,0.08,0.09,-0.02,39
94/04/18,609000,34140,0.06,0.06,0.05,0.05,-0.04,27
94/04/19,601000,39170,0.06,0.08,0.05,0.06,0.01,35
94/04/20,937000,49890,0.07,0.07,0.04,0.05,-0.01,51
94/04/21,437000,18250,0.03,0.05,0.03,0.05,,21
94/04/22,565000,28650,0.06,0.06,0.05,0.05,,28
94/04/25,738000,33050,0.05,0.05,0.04,0.04,-0.01,32
94/04/26,568000,22320,0.05,0.05,0.03,0.04,,23
94/04/27,366000,15750,0.04,0.05,0.04,0.05,0.01,17
94/04/28,867000,43830,0.05,0.06,0.04,0.06,0.01,47
94/04/29,1197000,66950,0.06,0.06,0.05,0.06,,47
94/05/03,775000,40550,0.05,0.06,0.04,0.04,-0.02,35
94/05/04,683000,34050,0.05,0.06,0.04,0.05,0.01,32
94/05/05,615000,32900,0.05,0.06,0.05,0.06,0.01,23
94/05/06,736000,37570,0.06,0.06,0.04,0.06,,30
94/05/09,852000,35780,0.06,0.06,0.03,0.03,-0.03,29
94/05/10,1332000,42410,0.04,0.04,0.03,0.03,,39
94/05/11,1037000,28210,0.03,0.04,0.02,0.03,,28
94/05/12,726000,14720,0.03,0.03,0.02,0.02,-0.01,18
94/05/13,1003000,25460,0.03,0.03,0.02,0.03,0.01,26
94/05/16,721000,14620,0.03,0.03,0.02,0.02,-0.01,15
94/05/17,773000,13660,0.02,0.02,0.01,0.02,,20
94/05/18,219000,4380,0.02,0.02,0.02,0.02,,7
94/05/19,654000,15050,0.02,0.03,0.02,0.02,,17
94/05/20,285000,4200,0.02,0.02,0.01,0.02,,9
94/05/23,850000,10300,0.02,0.02,0.01,0.01,-0.01,16
94/05/24,750000,9150,0.01,0.02,0.01,0.01,,16
94/05/25,555000,7000,0.01,0.02,0.01,0.01,,14
94/05/26,367000,5670,0.01,0.02,0.01,0.02,0.01,9
94/05/27,175000,2100,0.02,0.02,0.01,0.01,-0.01,5
94/05/30,355000,4150,0.01,0.02,0.01,0.02,0.01,8
94/05/31,240000,3300,0.01,0.02,0.01,0.02,,9
94/06/01,406000,4060,0.01,0.01,0.01,0.01,-0.01,12
94/06/02,595000,9420,0.01,0.02,0.01,0.01,,12
