102/02/27,0,0,---,---,---,---,---,0
102/03/01,26000,30920,1.12,1.20,1.12,1.14,+0.09,3
102/03/04,22000,22220,1.01,1.01,1.01,1.01,-0.13,1
102/03/05,119000,139030,1.16,1.25,1.15,1.15,+0.14,5
102/03/06,146000,160180,1.16,1.16,1.09,1.09,-0.06,4
102/03/07,64000,65580,1.03,1.03,1.02,1.02,-0.07,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,69000,68070,0.99,0.99,0.97,0.97,+0.05,3
102/03/13,39000,38220,0.98,0.98,0.98,0.98,+0.01,1
102/03/14,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
102/03/15,248000,239760,0.98,0.98,0.94,0.94,+0.03,5
102/03/18,309000,265000,0.85,0.90,0.85,0.87,-0.07,9
102/03/19,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
102/03/20,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
102/03/21,13000,11780,0.90,0.91,0.89,0.89,-0.03,3
102/03/22,335000,305450,0.89,0.93,0.88,0.88,-0.01,7
102/03/25,330000,286900,0.87,0.88,0.86,0.86,-0.02,7
102/03/26,60000,50500,0.85,0.85,0.84,0.84,-0.02,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,100000,62600,0.59,0.63,0.59,0.63,-0.07,2
102/04/02,20000,12900,0.66,0.66,0.63,0.63,0.00,2
102/04/03,3000,2070,0.69,0.69,0.69,0.69,+0.06,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,23000,13850,0.62,0.63,0.59,0.59,-0.03,4
102/04/10,44000,28040,0.60,0.65,0.60,0.64,+0.05,5
102/04/11,8000,5120,0.64,0.64,0.64,0.64,0.00,1
102/04/12,20000,12500,0.63,0.63,0.62,0.62,-0.02,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,6100,0.61,0.61,0.61,0.61,+0.07,1
102/04/26,109000,65100,0.60,0.60,0.57,0.57,-0.04,2
102/04/29,208000,103800,0.50,0.50,0.48,0.48,-0.09,3
102/04/30,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/05/02,208000,104200,0.52,0.52,0.49,0.49,+0.01,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,5900,0.59,0.59,0.59,0.59,+0.11,1
102/05/13,109000,58960,0.55,0.55,0.54,0.54,-0.05,2
102/05/14,99000,67320,0.68,0.68,0.68,0.68,+0.14,1
102/05/15,109000,84010,0.78,0.78,0.77,0.77,+0.09,3
102/05/16,200000,143980,0.71,0.73,0.71,0.73,-0.04,3
102/05/17,374000,277790,0.77,0.77,0.70,0.70,-0.03,5
102/05/20,423000,271980,0.70,0.70,0.60,0.60,-0.10,5
102/05/21,99000,64350,0.65,0.65,0.65,0.65,+0.05,2
102/05/22,25000,18750,0.75,0.75,0.75,0.75,+0.10,1
102/05/23,495000,352440,0.76,0.76,0.66,0.66,-0.09,5
102/05/24,371000,229040,0.62,0.64,0.60,0.60,-0.06,5
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,129000,76200,0.60,0.60,0.56,0.56,-0.01,2
102/05/30,317000,185450,0.60,0.60,0.58,0.58,+0.02,4
102/05/31,198000,112860,0.58,0.58,0.56,0.56,-0.02,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,495000,195030,0.39,0.40,0.39,0.39,-0.03,6
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,49000,21850,0.45,0.45,0.44,0.44,+0.04,4
102/06/20,355000,161130,0.48,0.48,0.43,0.43,-0.01,6
102/06/21,4000,1440,0.36,0.36,0.36,0.36,-0.07,1
102/06/24,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
102/06/25,594000,150480,0.32,0.32,0.20,0.24,-0.13,6
102/06/26,0,0,---,---,---,---,---,0
102/06/27,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
102/06/28,185000,37130,0.21,0.21,0.19,0.19,-0.04,2
102/07/01,100000,20500,0.20,0.21,0.20,0.21,+0.02,2
