99/12/16,105000,107630,1.04,1.04,0.99,1.01,,5
99/12/17,990000,1123560,1.08,1.20,1.08,1.20,0.19,40
99/12/20,1759000,2168120,1.35,1.35,1.18,1.18,-0.02,78
99/12/21,2074000,2492870,1.25,1.25,1.13,1.24,0.06,71
99/12/22,1723000,2064980,1.22,1.30,1.15,1.16,-0.08,56
99/12/23,2405000,2686060,1.18,1.20,1.00,1.02,-0.14,87
99/12/24,1117000,1192400,1.03,1.12,1.00,1.05,0.03,40
99/12/27,3317000,3762220,1.08,1.25,0.99,1.22,0.17,129
99/12/28,1966000,2344720,1.22,1.27,1.12,1.17,-0.05,86
99/12/29,2337000,3905570,1.22,2.20,1.22,2.05,0.88,135
99/12/30,1696000,3001050,1.80,1.87,1.67,1.76,-0.29,111
99/12/31,1532000,3031830,1.85,2.19,1.80,1.89,0.13,77
100/01/03,1872000,3902330,2.05,2.20,1.95,2.10,0.21,59
100/01/04,1171000,2212690,1.99,1.99,1.72,1.72,-0.38,39
100/01/05,2247000,3298910,1.75,1.75,1.30,1.40,-0.32,86
100/01/06,1068000,1434810,1.30,1.45,1.26,1.43,0.03,52
100/01/07,2472000,2830450,1.33,1.36,0.99,1.03,-0.40,105
100/01/10,822000,1010780,1.16,1.32,1.13,1.27,0.24,41
100/01/11,946000,1332670,1.21,1.52,1.20,1.47,0.20,47
100/01/12,1051000,1700220,1.61,1.67,1.53,1.67,0.20,54
100/01/13,1738000,2763770,1.67,1.67,1.52,1.62,-0.05,66
100/01/14,1011000,1476310,1.54,1.56,1.40,1.49,-0.13,57
100/01/17,1524000,2146570,1.45,1.45,1.38,1.40,-0.09,35
100/01/18,1374000,2453780,1.32,2.00,1.32,1.81,0.41,68
100/01/19,1447000,2757460,2.10,2.10,1.78,1.95,0.14,71
100/01/20,1004000,1841590,1.95,1.96,1.78,1.81,-0.14,58
100/01/21,973000,1597780,1.70,1.79,1.52,1.76,-0.05,54
100/01/24,774000,1351780,1.82,1.85,1.69,1.74,-0.02,57
100/01/25,841000,1480940,1.80,1.81,1.73,1.74,,49
100/01/26,553000,980340,1.79,1.82,1.74,1.75,0.01,36
100/01/27,885000,1525990,1.78,1.78,1.71,1.73,-0.02,46
100/01/28,1994000,3257410,1.74,1.78,1.54,1.61,-0.12,70
100/02/08,1053000,1669650,1.58,1.75,1.46,1.62,0.01,48
100/02/09,1243000,2000860,1.70,1.71,1.37,1.41,-0.21,71
100/02/10,1353000,1457670,1.41,1.41,0.99,1.01,-0.40,62
100/02/11,1466000,967560,0.79,0.79,0.52,0.60,-0.41,57
100/02/14,623000,389570,0.62,0.67,0.59,0.65,0.05,19
100/02/15,797000,407020,0.46,0.54,0.44,0.54,-0.11,40
100/02/16,839000,433400,0.53,0.58,0.49,0.49,-0.05,40
100/02/17,1691000,689290,0.50,0.50,0.36,0.37,-0.12,66
100/02/18,1395000,926740,0.50,0.76,0.50,0.75,0.38,73
100/02/21,1412000,929400,0.66,0.71,0.60,0.66,-0.09,75
100/02/22,2614000,1523480,0.51,0.73,0.48,0.71,0.05,112
100/02/23,3267000,2372090,0.68,0.83,0.62,0.69,-0.02,122
100/02/24,3271000,2329830,0.80,0.80,0.58,0.62,-0.07,131
100/02/25,2354000,1279160,0.70,0.70,0.46,0.59,-0.03,108
100/03/01,1187000,699830,0.63,0.64,0.56,0.60,0.01,50
100/03/02,767000,431750,0.56,0.60,0.50,0.50,-0.10,33
100/03/03,1246000,725680,0.52,0.62,0.52,0.59,0.09,42
100/03/04,1390000,911860,0.66,0.72,0.61,0.64,0.05,70
100/03/07,1049000,707220,0.62,0.75,0.61,0.66,0.02,49
100/03/08,601000,374920,0.68,0.68,0.55,0.55,-0.11,22
100/03/09,461000,256740,0.68,0.68,0.53,0.54,-0.01,18
100/03/10,240000,133450,0.60,0.60,0.53,0.54,,29
100/03/11,450000,221040,0.50,0.53,0.47,0.47,-0.07,15
100/03/14,837000,309990,0.41,0.41,0.30,0.34,-0.13,22
100/03/15,2558000,557940,0.34,0.35,0.12,0.24,-0.10,52
100/03/16,382000,116000,0.21,0.35,0.21,0.35,0.11,15
100/03/17,222000,75490,0.32,0.40,0.26,0.33,-0.02,13
100/03/18,50000,19000,0.38,0.38,0.38,0.38,0.05,3
100/03/21,190000,68300,0.35,0.38,0.33,0.35,-0.03,8
100/03/22,175000,88300,0.41,0.60,0.41,0.50,0.15,10
100/03/23,397000,218720,0.54,0.59,0.54,0.57,0.07,9
100/03/24,354000,189190,0.50,0.55,0.50,0.54,-0.03,12
100/03/25,495000,265600,0.57,0.57,0.53,0.54,,8
100/03/28,1495000,786090,0.50,0.54,0.49,0.52,-0.02,24
100/03/29,40000,20000,0.50,0.50,0.50,0.50,-0.02,3
100/03/30,231000,125850,0.53,0.59,0.52,0.59,0.09,14
100/03/31,220000,114800,0.58,0.58,0.50,0.53,-0.06,15
100/04/01,142000,73350,0.49,0.52,0.49,0.50,-0.03,7
100/04/06,120000,61500,0.50,0.53,0.50,0.51,0.01,9
100/04/07,40000,20300,0.50,0.51,0.50,0.51,,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,89000,36040,0.44,0.44,0.36,0.36,-0.13,6
100/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/04/13,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,73000,17830,0.26,0.26,0.21,0.21,-0.05,4
