103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,18000,13680,0.76,0.76,0.76,0.76,X,1
103/04/08,18000,14040,0.78,0.78,0.78,0.78,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,130000,103400,0.80,0.80,0.78,0.78,X,2
103/04/11,132000,106190,0.79,0.82,0.79,0.82,0.04,4
103/04/14,2000,1720,0.86,0.86,0.86,0.86,0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,4420,0.89,0.89,0.88,0.88,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,1540,0.77,0.77,0.77,0.77,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,2130,0.71,0.71,0.71,0.71,X,1
103/04/24,17000,11390,0.67,0.67,0.67,0.67,-0.04,1
103/04/25,17000,10710,0.63,0.63,0.63,0.63,-0.04,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,8000,2800,0.35,0.35,0.35,0.35,X,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,21500,0.43,0.43,0.43,0.43,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,149000,55630,0.37,0.38,0.37,0.38,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,99000,41580,0.42,0.42,0.42,0.42,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,6000,2880,0.48,0.48,0.48,0.48,X,2
103/05/23,10000,5300,0.53,0.53,0.53,0.53,0.05,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,4000,2000,0.50,0.50,0.50,0.50,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,5200,0.52,0.52,0.52,0.52,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,8000,4160,0.52,0.52,0.52,0.52,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,113000,85100,0.76,0.76,0.70,0.70,X,3
103/07/09,5000,3650,0.73,0.73,0.73,0.73,0.03,1
103/07/10,13000,11740,0.88,0.98,0.88,0.98,0.25,2
103/07/11,500000,479000,0.97,1.00,0.90,0.92,-0.06,5
103/07/14,8000,8570,1.04,1.09,1.04,1.09,0.17,2
103/07/15,73000,119960,1.53,1.93,1.53,1.62,0.53,3
