104/01/13,161000,156740,0.90,0.99,0.90,0.95,-0.42,3
104/01/14,503000,459750,0.93,0.93,0.91,0.91,-0.04,5
104/01/15,367000,313070,0.91,0.91,0.84,0.84,-0.07,8
104/01/16,586000,488240,0.84,0.84,0.78,0.78,-0.06,6
104/01/19,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
104/01/20,842000,701260,0.76,0.89,0.76,0.89,0.13,22
104/01/21,666000,576810,0.93,0.93,0.84,0.86,-0.03,31
104/01/22,338000,285570,0.88,0.88,0.83,0.84,-0.02,19
104/01/23,151000,128550,0.87,0.87,0.84,0.84,,7
104/01/26,787000,690370,0.82,0.92,0.80,0.89,0.05,33
104/01/27,1021000,898540,0.90,0.92,0.85,0.87,-0.02,35
104/01/28,745000,701060,0.90,0.95,0.90,0.92,0.05,43
104/01/29,371000,314520,0.89,0.89,0.81,0.81,-0.11,23
104/01/30,92000,75240,0.83,0.83,0.79,0.79,-0.02,9
104/02/02,240000,194910,0.83,0.83,0.79,0.81,0.02,8
104/02/03,521000,426840,0.84,0.84,0.80,0.81,,20
104/02/04,527000,443340,0.84,0.85,0.83,0.84,0.03,17
104/02/05,151000,127110,0.84,0.85,0.84,0.84,,7
104/02/06,249000,196150,0.84,0.84,0.78,0.78,-0.06,15
104/02/09,65000,50200,0.77,0.78,0.76,0.78,,5
104/02/10,339000,265250,0.77,0.79,0.77,0.79,0.01,13
104/02/11,61000,49160,0.80,0.81,0.80,0.81,0.02,3
104/02/12,56000,43320,0.78,0.78,0.77,0.77,-0.04,3
104/02/13,145000,110200,0.76,0.76,0.76,0.76,-0.01,3
104/02/24,285000,217390,0.71,0.77,0.70,0.77,0.01,7
104/02/25,315000,228540,0.73,0.75,0.70,0.74,-0.03,13
104/02/26,646000,543530,0.75,0.89,0.75,0.87,0.13,22
104/03/02,912000,739080,0.87,0.87,0.78,0.80,-0.07,42
104/03/03,1295000,1053360,0.79,0.84,0.76,0.82,0.02,47
104/03/04,790000,611100,0.81,0.81,0.74,0.78,-0.04,31
104/03/05,458000,345890,0.76,0.79,0.74,0.74,-0.04,15
104/03/06,703000,539460,0.77,0.82,0.70,0.74,,23
104/03/09,1195000,953570,0.72,0.83,0.72,0.80,0.06,24
104/03/10,1845000,1612300,0.81,0.97,0.76,0.76,-0.04,60
104/03/11,1399000,950500,0.70,0.77,0.63,0.77,0.01,56
104/03/12,808000,610620,0.78,0.78,0.74,0.78,0.01,22
104/03/13,394000,282020,0.76,0.76,0.70,0.70,-0.08,13
104/03/16,310000,201290,0.68,0.68,0.62,0.63,-0.07,20
104/03/17,422000,257830,0.65,0.65,0.59,0.59,-0.04,23
104/03/18,584000,306310,0.56,0.57,0.50,0.52,-0.07,33
104/03/19,1573000,824570,0.49,0.60,0.47,0.59,0.07,57
104/03/20,795000,430880,0.56,0.56,0.52,0.53,-0.06,31
104/03/23,88000,46000,0.52,0.53,0.51,0.51,-0.02,6
104/03/24,114000,53030,0.51,0.51,0.45,0.45,-0.06,9
104/03/25,175000,66050,0.43,0.43,0.35,0.36,-0.09,12
104/03/26,150000,54000,0.34,0.37,0.34,0.36,,7
104/03/27,99000,38150,0.37,0.39,0.35,0.35,-0.01,3
104/03/30,130000,43450,0.35,0.35,0.32,0.33,-0.02,5
104/03/31,140000,52000,0.35,0.41,0.35,0.40,0.07,6
104/04/01,206000,84700,0.38,0.45,0.38,0.44,0.04,13
104/04/02,54000,22050,0.44,0.44,0.40,0.40,-0.04,6
104/04/07,226000,93270,0.39,0.43,0.38,0.43,0.03,10
104/04/08,42000,15960,0.38,0.38,0.38,0.38,-0.05,4
104/04/09,40000,14800,0.38,0.38,0.36,0.36,-0.02,2
104/04/10,60000,22200,0.38,0.38,0.36,0.36,,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,140000,40650,0.30,0.30,0.29,0.29,X,2
104/04/15,50000,16400,0.32,0.34,0.32,0.34,0.05,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,533000,161230,0.29,0.31,0.29,0.31,X,2
104/04/28,338000,98020,0.29,0.29,0.29,0.29,-0.02,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,15000,2750,0.18,0.19,0.18,0.19,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,60000,10200,0.17,0.17,0.17,0.17,X,1
104/05/07,40000,7200,0.18,0.18,0.18,0.18,0.01,1
104/05/08,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/05/11,44000,4400,0.10,0.10,0.10,0.10,-0.06,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,80000,3400,0.04,0.05,0.04,0.04,X,8
104/05/25,100000,4000,0.03,0.05,0.03,0.05,0.01,6
104/05/26,65000,3250,0.05,0.05,0.05,0.05,,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,50000,2000,0.04,0.04,0.04,0.04,X,5
104/06/01,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
104/06/02,50000,1500,0.03,0.03,0.03,0.03,,5
104/06/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
