106/09/12,106000,115280,1.10,1.10,1.08,1.09,+0.01,7
106/09/13,669000,793540,1.14,1.23,1.14,1.23,+0.14,24
106/09/15,252000,320130,1.24,1.33,1.24,1.25,+0.04,20
106/09/18,734000,983020,1.27,1.44,1.27,1.31,+0.06,33
106/09/20,507000,596060,1.10,1.26,1.10,1.26,+0.10,18
106/09/21,489000,599290,1.25,1.25,1.18,1.23,-0.03,17
106/09/22,24000,27600,1.15,1.15,1.15,1.15,-0.08,2
106/09/25,405000,496510,1.14,1.28,1.11,1.28,+0.13,16
106/09/26,1110000,1491290,1.33,1.45,1.15,1.18,-0.10,59
106/09/27,492000,551090,1.16,1.24,1.08,1.21,+0.03,24
106/09/28,83000,101430,1.19,1.25,1.19,1.20,-0.01,8
106/09/29,65000,72380,1.15,1.15,1.08,1.08,-0.12,9
106/09/30,103000,112360,1.09,1.12,1.09,1.12,+0.04,3
106/10/03,68000,74790,1.11,1.12,1.09,1.09,-0.04,7
106/10/06,28000,30410,1.13,1.13,1.07,1.08,-0.08,8
106/10/11,32000,35540,1.12,1.12,1.11,1.11,+0.03,5
106/10/12,7000,7530,1.09,1.09,1.07,1.07,-0.04,2
106/10/13,110000,113300,1.03,1.03,1.03,1.03,-0.04,3
106/10/16,45000,43550,0.99,0.99,0.96,0.96,-0.07,4
106/10/17,75000,72680,0.95,1.03,0.93,1.02,+0.06,15
106/10/18,46000,45030,0.99,0.99,0.94,0.94,-0.08,5
106/10/19,297000,278980,0.96,0.96,0.93,0.94,0.00,5
106/10/20,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
106/10/23,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
106/10/24,105000,110100,1.04,1.07,1.04,1.07,+0.12,7
106/10/27,15000,15050,0.99,1.01,0.99,1.01,-0.07,2
106/10/30,136000,177650,1.08,1.44,1.08,1.35,+0.34,13
106/11/01,117000,150790,1.26,1.34,1.25,1.34,+0.04,8
106/11/02,185000,288650,1.29,2.05,1.29,2.05,+0.71,18
106/11/03,175000,315490,1.87,1.87,1.74,1.74,-0.31,14
106/11/08,27000,60570,2.05,2.37,2.05,2.37,+0.19,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,8000,19970,2.38,2.69,2.38,2.69,+0.65,2
106/11/14,48000,132900,2.83,2.85,2.60,2.85,+0.16,4
106/11/20,1000,3130,3.13,3.13,3.13,3.13,+0.24,1
106/11/21,6000,17280,2.88,2.88,2.88,2.88,-0.25,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,26400,2.64,2.64,2.64,2.64,+0.23,1
106/11/27,10000,31380,3.11,3.21,3.03,3.03,+0.39,4
106/11/28,28000,101830,3.12,4.15,3.12,3.82,+0.79,6
106/11/29,5000,18940,3.65,4.34,3.65,4.34,+0.52,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,91900,4.51,4.68,4.51,4.68,+0.21,3
106/12/07,10000,47100,4.71,4.71,4.71,4.71,+0.03,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
