99/11/25,0,0,--,--,--,--,,0
99/11/26,14000,17920,1.28,1.28,1.28,1.28,0.04,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,14000,18480,1.32,1.32,1.32,1.32,0.04,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,17000,1.70,1.70,1.70,1.70,0.38,1
99/12/10,1000,2000,2.00,2.00,2.00,2.00,0.30,1
99/12/13,1000,2220,2.22,2.22,2.22,2.22,0.22,1
99/12/14,20000,42700,2.17,2.17,2.10,2.10,-0.12,2
99/12/15,28000,50560,1.82,1.82,1.78,1.82,-0.28,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,32000,57600,1.78,1.82,1.78,1.82,,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,40000,72600,1.83,1.83,1.80,1.80,-0.02,2
99/12/23,65000,131200,1.94,2.16,1.94,2.16,0.36,4
99/12/24,50000,100150,2.00,2.06,1.95,2.03,-0.13,6
99/12/27,20000,38400,1.94,1.94,1.90,1.90,-0.13,2
99/12/28,40000,83000,1.90,2.18,1.90,2.18,0.28,3
99/12/29,100000,187500,2.01,2.01,1.86,1.86,-0.32,5
99/12/30,60000,112500,1.93,1.93,1.82,1.82,-0.04,4
99/12/31,90000,168000,1.82,1.93,1.82,1.85,0.03,4
100/01/03,60000,112800,1.88,1.88,1.88,1.88,0.03,1
100/01/04,10000,21000,2.10,2.10,2.10,2.10,0.22,1
100/01/05,10000,17800,1.78,1.78,1.78,1.78,-0.32,1
100/01/06,2000,3400,1.70,1.70,1.70,1.70,-0.08,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,4000,6860,1.73,1.73,1.70,1.70,,2
100/01/12,6000,10480,1.77,1.77,1.70,1.70,,2
100/01/13,4000,6600,1.67,1.67,1.63,1.63,-0.07,2
100/01/14,1293000,2268750,1.72,1.79,1.72,1.72,0.09,16
100/01/17,219000,385160,1.80,1.90,1.73,1.86,0.14,19
100/01/18,1417000,2916190,2.03,2.10,1.96,2.10,0.24,18
100/01/19,620000,1270490,1.99,2.13,1.99,2.09,-0.01,12
100/01/20,413000,922170,2.20,2.30,2.20,2.27,0.18,14
100/01/21,14000,32070,2.33,2.33,2.23,2.23,-0.04,3
100/01/24,40000,90000,2.25,2.25,2.25,2.25,0.02,2
100/01/25,22000,58200,2.50,2.66,2.50,2.66,0.41,2
100/01/26,15000,37450,2.47,2.51,2.47,2.51,-0.15,2
100/01/27,793000,1895160,2.39,2.39,2.28,2.28,-0.23,20
100/01/28,16000,37290,2.38,2.38,2.23,2.23,-0.05,3
100/02/08,30000,66100,2.29,2.29,2.03,2.03,-0.20,2
100/02/09,80000,157500,2.13,2.13,1.92,1.92,-0.11,7
100/02/10,723000,1408450,1.88,1.95,1.88,1.95,0.03,11
100/02/11,70000,139700,1.98,2.12,1.95,2.01,0.06,6
100/02/14,100000,227600,2.14,2.37,2.14,2.29,0.28,7
100/02/15,115000,260550,2.29,2.29,2.21,2.21,-0.08,5
100/02/16,35000,83200,2.40,2.40,2.36,2.40,0.19,3
100/02/17,1002000,2162320,2.28,2.28,1.67,1.70,-0.70,26
100/02/18,789000,1507520,1.83,1.94,1.77,1.77,0.07,18
100/02/21,35000,63850,1.82,1.85,1.82,1.85,0.08,2
100/02/22,604000,996650,1.65,1.69,1.62,1.62,-0.23,11
100/02/23,75000,132200,1.68,1.78,1.68,1.78,0.16,5
100/02/24,15000,25650,1.74,1.74,1.68,1.68,-0.10,3
100/02/25,10000,17900,1.81,1.81,1.77,1.77,0.09,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,8000,14560,1.82,1.82,1.82,1.82,0.05,1
100/03/09,30000,49850,1.70,1.70,1.60,1.60,-0.22,4
100/03/10,31000,42030,1.42,1.42,1.32,1.33,-0.27,3
100/03/11,50000,57000,1.14,1.14,1.14,1.14,-0.19,4
100/03/14,131000,188420,1.46,1.46,1.40,1.46,0.32,8
100/03/15,128000,181770,1.59,1.71,1.05,1.05,-0.41,9
100/03/16,62000,79570,1.28,1.32,1.28,1.28,0.23,7
100/03/17,61000,66440,1.10,1.12,1.07,1.10,-0.18,6
100/03/18,42000,48250,1.08,1.20,1.08,1.20,0.10,4
100/03/21,43000,52580,1.25,1.25,1.16,1.16,-0.04,3
100/03/22,26000,33410,1.27,1.30,1.27,1.30,0.14,2
100/03/23,60000,81600,1.36,1.36,1.36,1.36,0.06,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,150000,197000,1.32,1.32,1.30,1.30,-0.06,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,99000,130680,1.32,1.32,1.32,1.32,0.09,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,30000,33300,1.11,1.11,1.11,1.11,-0.16,3
100/04/06,20000,40100,2.00,2.01,2.00,2.01,0.90,3
100/04/07,3576000,7509850,2.18,2.18,2.06,2.10,0.09,68
100/04/08,1911000,4198870,2.22,2.22,2.17,2.17,0.07,14
100/04/11,2000,4320,2.16,2.16,2.16,2.16,-0.01,1
100/04/12,1355000,2967370,2.15,2.19,2.15,2.19,0.03,20
100/04/13,226000,492680,2.18,2.18,2.18,2.18,-0.01,5
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
