102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,20450,1.36,1.37,1.36,1.37,X,2
102/02/05,15000,19200,1.28,1.28,1.28,1.28,-0.09,1
102/02/06,15000,15730,1.17,1.17,1.04,1.04,-0.24,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,33000,33000,1.00,1.00,1.00,1.00,X,1
102/02/20,81000,86990,1.05,1.12,1.05,1.12,0.12,4
102/02/21,29000,33350,1.15,1.15,1.15,1.15,0.03,1
102/02/22,62000,66960,1.08,1.08,1.08,1.08,-0.07,2
102/02/23,62000,73780,1.19,1.19,1.19,1.19,0.11,1
102/02/25,5000,5950,1.19,1.19,1.19,1.19,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,38700,1.29,1.29,1.29,1.29,X,1
102/03/01,61000,83320,1.30,1.43,1.30,1.43,0.14,3
102/03/04,40000,60800,1.52,1.52,1.52,1.52,0.09,2
102/03/05,43000,63850,1.49,1.49,1.47,1.49,-0.03,3
102/03/06,452000,778450,1.59,1.92,1.59,1.83,0.34,21
102/03/07,423000,711850,1.75,1.77,1.66,1.66,-0.17,46
102/03/08,23000,40980,1.77,1.90,1.77,1.84,0.18,3
102/03/11,33000,61710,1.91,1.91,1.77,1.77,-0.07,3
102/03/12,60000,107100,1.82,1.82,1.75,1.75,-0.02,3
102/03/13,60000,110900,1.82,1.88,1.82,1.88,0.13,4
102/03/14,40000,73200,1.83,1.85,1.82,1.82,-0.06,4
102/03/15,1000,1810,1.81,1.81,1.81,1.81,-0.01,1
102/03/18,100000,167500,1.67,1.70,1.67,1.68,-0.13,3
102/03/19,9000,15840,1.76,1.76,1.76,1.76,0.08,1
102/03/20,10000,14200,1.42,1.42,1.42,1.42,-0.34,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,1540,1.54,1.54,1.54,1.54,X,1
102/03/27,11000,18390,1.59,1.68,1.59,1.68,0.14,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,17800,1.78,1.78,1.78,1.78,X,1
102/04/01,11000,18590,1.69,1.69,1.69,1.69,-0.09,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,16100,1.61,1.61,1.61,1.61,X,1
102/04/08,70000,93800,1.34,1.34,1.34,1.34,-0.27,1
102/04/09,30000,38100,1.27,1.27,1.27,1.27,-0.07,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,18000,1.20,1.20,1.20,1.20,X,2
102/04/12,3000,3540,1.18,1.18,1.18,1.18,-0.02,1
102/04/15,39000,52200,1.32,1.36,1.32,1.32,0.14,3
102/04/16,10000,11700,1.17,1.17,1.17,1.17,-0.15,1
102/04/17,30000,31100,1.08,1.08,0.98,0.98,-0.19,3
102/04/18,20000,18800,0.96,0.96,0.92,0.92,-0.06,2
102/04/19,56000,68400,1.21,1.25,1.20,1.25,0.33,6
102/04/22,736000,1135470,1.51,1.71,1.45,1.50,0.25,34
102/04/23,730000,1203290,1.63,1.69,1.46,1.46,-0.04,28
102/04/24,572000,901760,1.52,1.66,1.46,1.66,0.20,21
102/04/25,609000,919670,1.52,1.58,1.49,1.58,-0.08,18
102/04/26,785000,1322920,1.65,1.90,1.60,1.90,0.32,17
102/04/29,495000,976890,1.98,2.06,1.94,2.00,0.10,46
102/04/30,467000,884200,2.05,2.06,1.79,1.80,-0.20,33
102/05/02,421000,674350,1.60,1.68,1.57,1.60,-0.20,24
102/05/03,140000,234700,1.69,1.69,1.64,1.64,0.04,6
102/05/06,10000,17500,1.75,1.75,1.75,1.75,0.11,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,12000,19700,1.65,1.65,1.64,1.64,X,2
102/05/09,837000,1535650,1.73,1.92,1.71,1.92,0.28,20
102/05/10,838000,1445280,1.70,1.86,1.65,1.76,-0.16,21
102/05/13,13000,20950,1.55,1.63,1.55,1.63,-0.13,2
102/05/14,25000,46000,1.78,1.88,1.78,1.88,0.25,2
102/05/15,15000,25500,1.70,1.70,1.70,1.70,-0.18,1
102/05/16,10000,19000,1.90,1.90,1.90,1.90,0.20,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,19800,1.98,1.98,1.98,1.98,X,1
102/05/22,14000,30940,2.18,2.24,2.18,2.24,0.26,2
102/05/23,8000,16080,2.01,2.01,2.01,2.01,-0.23,1
102/05/24,32000,56120,1.65,1.91,1.65,1.91,-0.10,3
102/05/27,20000,34100,1.66,1.75,1.66,1.75,-0.16,2
102/05/28,438000,729460,1.61,1.77,1.61,1.68,-0.07,14
102/05/29,267000,453270,1.69,1.73,1.67,1.73,0.05,12
102/05/30,141000,245100,1.76,1.76,1.70,1.70,-0.03,4
102/05/31,0,0,--,--,--,--,,0
