101/03/21,5000,14000,2.80,2.80,2.80,2.80,-0.44,1
101/03/22,25000,67150,2.74,2.74,2.62,2.62,-0.18,5
101/03/23,155000,376280,2.50,2.50,2.37,2.43,-0.19,14
101/03/26,135000,343730,2.48,2.57,2.42,2.42,-0.01,7
101/03/27,382000,923630,2.42,2.46,2.33,2.33,-0.09,12
101/03/28,455000,975110,2.37,2.37,1.93,1.93,-0.40,21
101/03/29,314000,499160,1.77,1.77,1.45,1.50,-0.43,18
101/03/30,511000,832890,1.60,1.78,1.59,1.78,0.28,18
101/04/02,396000,644170,1.64,1.68,1.51,1.51,-0.27,8
101/04/03,948000,1442250,1.56,1.56,1.46,1.53,0.02,17
101/04/05,1460000,1978940,1.31,1.44,1.28,1.42,-0.11,25
101/04/06,956000,1441900,1.53,1.53,1.47,1.53,0.11,24
101/04/09,198000,271440,1.37,1.45,1.33,1.33,-0.20,12
101/04/10,292000,411820,1.45,1.46,1.33,1.39,0.06,15
101/04/11,204000,280240,1.32,1.41,1.32,1.41,0.02,11
101/04/12,153000,216220,1.38,1.46,1.38,1.44,0.03,5
101/04/13,183000,271850,1.49,1.52,1.45,1.47,0.03,7
101/04/16,348000,550680,1.40,1.66,1.40,1.58,0.11,7
101/04/17,461000,698510,1.59,1.59,1.31,1.35,-0.23,10
101/04/18,248000,340860,1.40,1.44,1.33,1.33,-0.02,7
101/04/19,20000,25500,1.27,1.28,1.27,1.28,-0.05,2
101/04/20,35000,33750,1.08,1.08,0.87,0.87,-0.41,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,40000,34300,0.82,0.89,0.82,0.89,0.09,4
101/04/26,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
101/04/27,40000,21400,0.55,0.55,0.52,0.52,-0.26,2
101/04/30,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/05/02,70000,61900,0.77,0.94,0.77,0.89,0.36,6
101/05/03,20000,16400,0.83,0.83,0.81,0.81,-0.08,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,20000,1.00,1.00,1.00,1.00,0.05,1
101/05/08,396000,366300,0.93,0.93,0.92,0.92,-0.08,4
101/05/09,484000,369320,0.75,0.83,0.75,0.76,-0.16,5
101/05/10,88000,68340,0.78,0.78,0.75,0.75,-0.01,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,26900,0.69,0.69,0.65,0.65,-0.07,3
101/05/16,10000,7000,0.70,0.70,0.70,0.70,0.05,1
101/05/17,10000,9100,0.91,0.91,0.91,0.91,0.21,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,20000,9900,0.49,0.50,0.49,0.50,-0.11,2
101/05/24,30000,14300,0.47,0.48,0.47,0.48,-0.02,3
101/05/25,30000,14200,0.49,0.49,0.45,0.45,-0.03,3
101/05/28,40000,16200,0.45,0.45,0.38,0.41,-0.04,3
101/05/29,30000,17900,0.58,0.61,0.58,0.61,0.20,3
101/05/30,50000,35000,0.75,0.75,0.61,0.61,,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,290000,80500,0.30,0.30,0.24,0.24,-0.20,4
101/06/05,220000,75000,0.34,0.35,0.34,0.35,0.11,4
101/06/06,189000,68220,0.34,0.38,0.34,0.38,0.03,2
101/06/07,180000,81000,0.46,0.46,0.44,0.44,0.06,2
101/06/08,270000,106200,0.41,0.41,0.36,0.36,-0.08,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,576000,182610,0.36,0.36,0.30,0.31,-0.05,7
101/06/13,0,0,--,--,--,--,,0
101/06/14,396000,141570,0.35,0.37,0.34,0.37,0.04,4
101/06/15,20000,8800,0.44,0.44,0.44,0.44,0.07,1
101/06/18,110000,55900,0.51,0.51,0.50,0.50,0.06,2
101/06/19,90000,46800,0.52,0.52,0.52,0.52,0.02,1
101/06/20,180000,93600,0.51,0.53,0.51,0.53,0.01,2
101/06/21,780000,344100,0.45,0.45,0.43,0.44,-0.09,10
101/06/22,757000,315290,0.38,0.45,0.38,0.45,0.01,9
101/06/25,526000,302160,0.69,0.69,0.52,0.52,0.07,9
101/06/26,79000,37040,0.47,0.47,0.44,0.44,-0.08,2
101/06/27,540000,218700,0.43,0.43,0.38,0.38,-0.06,6
101/06/28,450000,170100,0.41,0.41,0.36,0.37,-0.01,5
101/06/29,540000,197100,0.37,0.37,0.36,0.36,-0.01,6
101/07/02,180000,58500,0.33,0.33,0.32,0.32,-0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,887000,311940,0.37,0.37,0.34,0.36,0.02,10
101/07/05,819000,280440,0.36,0.36,0.33,0.34,-0.02,9
101/07/06,410000,129800,0.34,0.34,0.31,0.31,-0.03,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,590000,128300,0.27,0.27,0.19,0.21,-0.10,7
101/07/11,180000,36000,0.20,0.20,0.20,0.20,-0.01,2
101/07/12,90000,10800,0.12,0.12,0.12,0.12,-0.08,1
101/07/13,297000,32670,0.11,0.11,0.11,0.11,-0.01,3
101/07/16,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
101/07/17,594000,59400,0.11,0.11,0.09,0.09,-0.01,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,360000,36000,0.10,0.10,0.10,0.10,0.01,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,298000,19860,0.06,0.07,0.06,0.06,-0.04,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,310000,12400,0.04,0.04,0.04,0.04,-0.02,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
