102/04/23,40000,33200,0.83,0.83,0.83,0.83,-0.04,2
102/04/24,32000,27840,0.86,0.88,0.86,0.87,0.04,3
102/04/25,131000,112110,0.86,0.88,0.84,0.84,-0.03,8
102/04/26,203000,180890,0.87,0.91,0.87,0.88,0.04,10
102/04/29,46000,39480,0.88,0.88,0.85,0.85,-0.03,4
102/04/30,102000,92290,0.89,0.92,0.89,0.92,0.07,8
102/05/02,85000,73440,0.87,0.87,0.85,0.87,-0.05,6
102/05/03,30000,25200,0.86,0.86,0.83,0.83,-0.04,2
102/05/06,298000,251020,0.86,0.86,0.82,0.82,-0.01,5
102/05/07,586000,485100,0.80,0.84,0.80,0.84,0.02,11
102/05/08,577000,475940,0.82,0.85,0.82,0.85,0.01,13
102/05/09,549000,497470,0.91,0.93,0.88,0.89,0.04,24
102/05/10,504000,398350,0.78,0.81,0.77,0.79,-0.10,16
102/05/13,418000,338580,0.81,0.81,0.81,0.81,0.02,6
102/05/14,349000,273650,0.80,0.80,0.77,0.77,-0.04,11
102/05/15,592000,448030,0.77,0.78,0.68,0.68,-0.09,14
102/05/16,1565000,1071330,0.70,0.72,0.66,0.70,0.02,32
102/05/17,1392000,1020650,0.72,0.75,0.71,0.71,0.01,32
102/05/20,364000,265750,0.73,0.74,0.73,0.73,0.02,9
102/05/21,881000,657130,0.74,0.76,0.73,0.74,0.01,20
102/05/22,645000,485220,0.74,0.76,0.74,0.75,0.01,11
102/05/23,329000,248160,0.76,0.76,0.70,0.70,-0.05,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,119000,86140,0.71,0.75,0.71,0.74,X,7
102/05/28,475000,378170,0.74,0.82,0.73,0.81,0.07,23
102/05/29,358000,284550,0.80,0.83,0.78,0.81,,17
102/05/30,695000,560390,0.79,0.84,0.79,0.80,-0.01,34
102/05/31,714000,564450,0.81,0.81,0.72,0.72,-0.08,26
102/06/03,106000,72760,0.67,0.72,0.67,0.72,,8
102/06/04,579000,401150,0.71,0.72,0.67,0.67,-0.05,18
102/06/05,254000,169660,0.68,0.68,0.66,0.66,-0.01,15
102/06/06,189000,113540,0.64,0.64,0.60,0.62,-0.04,6
102/06/07,1029000,558680,0.61,0.61,0.51,0.53,-0.09,17
102/06/10,383000,210640,0.54,0.55,0.54,0.55,0.02,6
102/06/11,398000,208980,0.54,0.54,0.51,0.51,-0.04,6
