104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,1430,0.75,0.75,0.68,0.68,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,830,0.83,0.83,0.83,0.83,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,580,0.58,0.58,0.58,0.58,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,2000,1280,0.66,0.66,0.62,0.62,X,2
104/03/12,1000,650,0.65,0.65,0.65,0.65,0.03,1
104/03/13,39000,24240,0.61,0.63,0.61,0.62,-0.03,16
104/03/16,74000,39240,0.56,0.56,0.49,0.51,-0.11,42
104/03/17,85000,45560,0.55,0.56,0.49,0.49,-0.02,28
104/03/18,51000,26520,0.52,0.52,0.52,0.52,0.03,3
104/03/19,11000,5630,0.53,0.53,0.51,0.51,-0.01,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,3000,1480,0.50,0.50,0.49,0.49,X,3
104/03/24,6000,2870,0.47,0.49,0.47,0.47,-0.02,5
104/03/25,13000,5980,0.45,0.48,0.45,0.48,0.01,11
104/03/26,1000,440,0.44,0.44,0.44,0.44,-0.04,1
104/03/27,12000,4720,0.40,0.40,0.38,0.38,-0.06,5
104/03/30,4000,1380,0.34,0.36,0.34,0.36,-0.02,2
104/03/31,3000,1170,0.39,0.39,0.39,0.39,0.03,2
104/04/01,1000,330,0.33,0.33,0.33,0.33,-0.06,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,380,0.38,0.38,0.38,0.38,X,1
104/04/08,4000,1460,0.37,0.37,0.35,0.35,-0.03,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,2000,720,0.37,0.37,0.35,0.35,X,2
104/04/13,4000,1310,0.34,0.34,0.32,0.32,-0.03,4
104/04/14,4000,1340,0.33,0.34,0.33,0.34,0.02,2
104/04/15,1000,280,0.28,0.28,0.28,0.28,-0.06,1
104/04/16,8000,2480,0.31,0.31,0.31,0.31,0.03,1
104/04/17,1000,350,0.35,0.35,0.35,0.35,0.04,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,1000,320,0.32,0.32,0.32,0.32,X,1
104/04/22,101000,44400,0.40,0.44,0.40,0.44,0.12,2
104/04/23,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/04/24,151000,70840,0.52,0.52,0.44,0.49,0.06,6
104/04/27,1000,500,0.50,0.50,0.50,0.50,0.01,1
104/04/28,140000,75980,0.52,0.56,0.52,0.56,0.06,18
104/04/29,324000,130010,0.47,0.48,0.36,0.37,-0.19,18
104/04/30,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/05/04,2000,630,0.30,0.33,0.30,0.33,-0.01,2
104/05/05,152000,39500,0.25,0.26,0.25,0.26,-0.07,3
104/05/06,2000,480,0.24,0.24,0.24,0.24,-0.02,1
104/05/07,158000,29440,0.18,0.19,0.17,0.17,-0.07,5
104/05/08,2000,380,0.19,0.19,0.19,0.19,0.02,2
104/05/11,20000,2710,0.16,0.16,0.12,0.12,-0.07,5
104/05/12,10000,920,0.10,0.10,0.08,0.08,-0.04,2
104/05/13,101000,10120,0.10,0.12,0.10,0.12,0.04,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,150000,9000,0.06,0.06,0.06,0.06,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
107/09/26,1000,1570,1.57,1.57,1.57,1.57,-0.09,1
107/09/27,1000,1410,1.41,1.41,1.41,1.41,-0.16,1
107/09/28,74000,100640,1.36,1.36,1.36,1.36,-0.05,1
107/10/01,74000,96940,1.31,1.31,1.31,1.31,-0.05,1
107/10/02,73000,100010,1.37,1.37,1.37,1.37,0.06,1
107/10/03,73000,89790,1.23,1.23,1.23,1.23,-0.14,1
107/10/04,66000,79860,1.21,1.21,1.21,1.21,-0.02,1
107/10/05,66000,73920,1.12,1.12,1.12,1.12,-0.09,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,92000,96800,1.04,1.11,1.04,1.11,0.00,3
107/12/04,76000,85120,1.12,1.12,1.12,1.12,0.01,1
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,16000,12320,0.77,0.77,0.77,0.77,0.00,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,94000,60160,0.64,0.64,0.64,0.64,0.00,1
107/12/13,94000,57340,0.61,0.61,0.61,0.61,-0.03,1
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,100000,47000,0.47,0.47,0.47,0.47,0.00,1
108/01/10,100000,41000,0.41,0.41,0.41,0.41,-0.06,1
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,100000,56600,0.56,0.62,0.56,0.62,0.00,2
108/02/14,10000,6900,0.69,0.69,0.69,0.69,0.07,1
108/02/15,90000,51300,0.57,0.57,0.57,0.57,-0.12,1
108/02/18,190000,119740,0.63,0.65,0.63,0.65,0.08,3
108/02/19,190000,112100,0.59,0.59,0.59,0.59,-0.06,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,0,0,--,--,--,--,0.00,0
