106/03/03,0,0,---,---,---,---,---,0
106/03/06,119000,130900,1.10,1.10,1.10,1.10,+0.03,1
106/03/07,395000,461470,1.18,1.19,1.15,1.15,+0.05,6
106/03/08,486000,499590,1.06,1.06,1.01,1.03,-0.12,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,73000,64240,0.88,0.88,0.88,0.88,-0.09,2
106/03/13,306000,312270,0.95,1.08,0.95,1.08,+0.20,9
106/03/14,361000,418240,1.12,1.17,1.12,1.17,+0.09,5
106/03/15,451000,485700,1.13,1.13,1.02,1.02,-0.15,8
106/03/16,596000,649260,1.07,1.15,1.07,1.10,+0.08,19
106/03/17,989000,1202860,1.13,1.56,1.09,1.56,+0.46,46
106/03/20,1062000,1832080,1.65,1.88,1.61,1.70,+0.14,44
106/03/21,288000,484360,1.69,1.72,1.65,1.65,-0.05,18
106/03/22,208000,334150,1.44,1.87,1.44,1.87,+0.22,6
106/03/23,265000,663740,2.55,2.78,2.05,2.05,+0.18,16
106/03/24,80000,157550,2.05,2.05,1.80,1.80,-0.25,4
106/03/27,41000,70170,1.61,1.81,1.61,1.81,+0.01,6
106/03/28,72000,125630,1.78,1.89,1.37,1.37,-0.44,8
106/03/29,127000,212030,1.59,1.84,1.59,1.84,+0.47,17
106/03/30,111000,216220,1.83,2.10,1.83,2.04,+0.20,13
106/03/31,65000,137570,2.11,2.17,2.05,2.05,+0.01,5
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,30000,50540,1.69,1.69,1.66,1.68,+0.22,4
106/04/26,40000,69080,1.69,1.88,1.65,1.88,+0.20,6
106/04/27,10000,18000,1.80,1.80,1.80,1.80,-0.08,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,8000,12480,1.56,1.56,1.56,1.56,+0.03,1
106/05/03,99000,152820,1.54,1.57,1.39,1.39,-0.17,4
106/05/04,447000,662670,1.43,1.52,1.43,1.51,+0.12,13
106/05/05,357000,535840,1.49,1.52,1.40,1.40,-0.11,8
106/05/08,179000,269510,1.47,1.64,1.47,1.64,+0.24,7
106/05/09,212000,338170,1.63,1.63,1.43,1.45,-0.19,6
106/05/10,140000,218360,1.53,1.59,1.53,1.59,+0.14,4
106/05/11,233000,363750,1.54,1.63,1.51,1.63,+0.04,8
106/05/12,227000,444720,1.95,1.98,1.94,1.96,+0.33,8
106/05/15,100000,232000,2.32,2.32,2.32,2.32,+0.36,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
