98/05/26,5000,6050,1.21,1.21,1.21,1.21,-0.11,1
98/05/27,14000,18060,1.29,1.29,1.29,1.29,0.08,2
98/06/01,5000,6950,1.39,1.39,1.39,1.39,0.10,1
98/06/02,5000,6450,1.29,1.29,1.29,1.29,-0.10,1
98/06/03,35000,42000,1.22,1.22,1.18,1.18,-0.11,4
98/06/04,40000,44800,1.12,1.12,1.12,1.12,-0.06,3
98/06/05,35000,42350,1.21,1.21,1.21,1.21,0.09,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,85000,92050,1.15,1.15,1.03,1.04,-0.17,8
98/06/09,20000,20700,1.01,1.06,1.01,1.06,0.02,2
98/06/10,60000,64400,1.10,1.10,1.06,1.06,,2
98/06/11,45000,49950,1.11,1.11,1.11,1.11,0.05,1
98/06/12,5000,5670,1.15,1.15,1.11,1.11,,2
98/06/15,5000,5200,1.04,1.04,1.04,1.04,-0.07,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,23000,22450,0.95,0.98,0.95,0.98,-0.06,2
98/06/18,106000,105160,0.96,1.05,0.96,1.04,0.06,8
98/06/19,134000,147560,1.14,1.14,1.07,1.07,0.03,8
98/06/22,61000,71350,1.10,1.21,1.08,1.20,0.13,10
98/06/23,20000,24700,1.16,1.25,1.16,1.19,-0.01,4
98/06/24,25000,29560,1.18,1.33,1.17,1.33,0.14,3
98/06/25,1000,1210,1.21,1.21,1.21,1.21,-0.12,1
98/06/26,2000,2450,1.24,1.24,1.21,1.21,,2
98/06/29,2000,2260,1.13,1.13,1.13,1.13,-0.08,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,49000,68320,1.30,1.64,1.30,1.51,0.38,5
98/07/02,73000,117560,1.56,1.76,1.52,1.69,0.18,8
98/07/03,35000,61800,1.76,1.77,1.76,1.77,0.08,2
98/07/06,33000,58090,1.77,1.77,1.76,1.76,-0.01,4
98/07/07,53000,90660,1.74,1.74,1.56,1.73,-0.03,6
98/07/08,53000,87380,1.70,1.70,1.59,1.66,-0.07,5
98/07/09,20000,36000,1.80,1.80,1.80,1.80,0.14,1
98/07/10,15000,25350,1.69,1.69,1.69,1.69,-0.11,1
98/07/13,12000,20380,1.69,1.70,1.69,1.70,0.01,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,8250,1.65,1.65,1.65,1.65,-0.05,1
98/07/16,77000,157260,1.80,2.20,1.80,2.20,0.55,7
98/07/17,64000,136700,1.90,2.18,1.90,2.13,-0.07,7
98/07/20,5000,10530,2.11,2.11,2.10,2.11,-0.02,3
98/07/21,6000,12600,2.10,2.10,2.10,2.10,-0.01,2
98/07/22,14000,29980,2.17,2.17,2.13,2.13,0.03,3
98/07/23,110000,240000,2.17,2.24,2.17,2.24,0.11,4
98/07/24,89000,238300,2.50,2.94,2.50,2.82,0.58,11
98/07/27,90000,253400,2.82,2.82,2.78,2.78,-0.04,2
98/07/28,93000,264700,2.60,2.90,2.60,2.90,0.12,8
98/07/29,105000,311250,2.97,3.01,2.93,2.94,0.04,7
98/07/30,35000,96700,2.86,2.86,2.52,2.52,-0.42,2
98/07/31,97000,239350,2.50,2.52,2.43,2.43,-0.09,5
98/08/03,130000,277070,2.35,2.35,2.00,2.06,-0.37,12
98/08/04,28000,54520,2.00,2.03,1.86,1.86,-0.20,5
98/08/05,60000,108800,1.77,1.86,1.70,1.81,-0.05,6
98/08/06,58000,106420,1.81,1.97,1.72,1.97,0.16,7
98/08/10,0,0,--,--,--,--,,0
98/08/11,11000,18190,1.65,1.69,1.65,1.69,-0.28,2
98/08/12,59000,113120,1.76,1.98,1.76,1.98,0.29,6
98/08/13,46000,99210,2.10,2.21,2.10,2.21,0.23,5
98/08/14,83000,210590,2.41,2.62,2.41,2.62,0.41,6
98/08/17,23000,54690,2.62,2.62,2.14,2.14,-0.48,5
98/08/18,56000,111730,2.09,2.09,1.94,1.94,-0.20,6
98/08/19,0,0,--,--,--,--,,0
98/08/20,20000,36300,1.79,1.84,1.79,1.84,-0.10,2
98/08/21,12000,23940,1.94,2.00,1.94,2.00,0.16,2
98/08/24,42000,100150,2.33,2.44,2.33,2.44,0.44,4
98/08/25,78000,249340,3.00,3.30,3.00,3.30,0.86,9
98/08/26,179000,605030,3.20,3.69,3.08,3.57,0.27,17
98/08/27,33000,115800,3.65,3.65,3.26,3.31,-0.26,7
98/08/28,36000,125250,3.42,3.56,3.42,3.51,0.20,8
98/08/31,102000,350700,3.53,3.53,3.35,3.40,-0.11,9
98/09/01,207000,796650,3.69,3.97,3.69,3.97,0.57,14
98/09/02,32000,123580,3.89,3.91,3.79,3.79,-0.18,6
98/09/03,221000,808070,3.81,3.81,3.46,3.61,-0.18,14
98/09/04,126000,475790,3.68,3.98,3.66,3.84,0.23,9
98/09/07,64000,252090,3.93,4.12,3.80,3.99,0.15,6
98/09/08,26000,99410,3.87,3.95,3.64,3.87,-0.12,6
98/09/09,92000,323160,3.72,3.72,3.42,3.59,-0.28,6
98/09/10,523000,1902260,4.00,4.00,3.61,3.85,0.26,14
98/09/11,499000,1928060,3.84,4.04,3.84,4.04,0.19,7
98/09/14,0,0,--,--,--,--,,0
98/09/15,17000,68740,3.99,4.12,3.99,4.12,0.08,2
98/09/16,10000,42400,4.24,4.24,4.24,4.24,0.12,1
98/09/17,29000,121230,4.25,4.25,4.10,4.10,-0.14,6
98/09/18,16000,65400,4.08,4.12,4.08,4.12,0.02,3
98/09/21,3000,12480,4.16,4.16,4.16,4.16,0.04,1
98/09/22,3000,11820,3.94,3.94,3.94,3.94,-0.22,1
98/09/23,63000,219070,3.93,3.93,3.36,3.37,-0.57,6
98/09/24,9000,29850,3.43,3.43,3.26,3.26,-0.11,2
98/09/25,7000,23230,3.29,3.49,3.29,3.49,0.23,2
98/09/28,35000,107560,3.16,3.16,2.98,2.98,-0.51,4
98/09/29,32000,97220,3.17,3.17,2.97,3.00,0.02,4
98/09/30,96000,310640,3.01,3.29,3.01,3.05,0.05,10
98/10/01,18000,52750,2.98,2.98,2.80,2.93,-0.12,4
98/10/02,47000,133270,2.90,2.90,2.75,2.75,-0.18,5
98/10/05,36000,92130,2.67,2.67,2.47,2.57,-0.18,7
98/10/06,151000,457350,2.60,3.38,2.60,3.34,0.77,19
98/10/07,24000,75280,3.16,3.20,3.08,3.08,-0.26,4
98/10/08,34000,96230,2.94,2.94,2.71,2.77,-0.31,7
98/10/09,29000,79890,2.92,2.92,2.62,2.81,0.04,5
98/10/12,19000,53170,2.80,2.81,2.77,2.77,-0.04,3
98/10/13,60000,161850,2.53,2.84,2.53,2.81,0.04,6
98/10/14,125000,372600,2.93,3.01,2.93,3.01,0.20,15
98/10/15,91000,279720,3.16,3.16,3.00,3.00,-0.01,11
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,24000,79260,3.23,3.36,3.23,3.36,0.36,6
98/10/21,2000,6520,3.26,3.26,3.26,3.26,-0.10,1
98/10/22,22000,62500,2.85,2.85,2.75,2.75,-0.51,3
98/10/23,10000,26700,2.67,2.67,2.67,2.67,-0.08,2
98/10/26,6000,16320,2.72,2.72,2.72,2.72,0.05,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,11000,27170,2.57,2.57,2.35,2.35,-0.37,2
98/10/29,6000,11400,1.90,1.90,1.90,1.90,-0.45,1
98/10/30,10000,21950,2.23,2.23,2.16,2.16,0.26,2
98/11/02,35000,90100,2.57,2.71,2.46,2.46,0.30,6
98/11/03,26000,64660,2.46,2.51,2.46,2.51,0.05,4
98/11/04,11000,28560,2.60,2.60,2.56,2.56,0.05,3
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,25600,2.56,2.56,2.56,2.56,,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,6000,15780,2.63,2.63,2.63,2.63,0.07,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,40000,112400,2.81,2.81,2.81,2.81,0.18,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,68000,177480,2.61,2.61,2.61,2.61,-0.20,3
98/11/23,0,0,--,--,--,--,,0
