94/08/11,15757000,17350750,1.10,1.16,1.09,1.16,0.12,243
94/08/12,3670000,4080950,1.17,1.17,1.08,1.10,-0.06,81
94/08/15,3571000,3644390,1.10,1.10,0.98,0.99,-0.11,52
94/08/16,2566000,2480150,0.99,0.99,0.93,0.96,-0.03,60
94/08/17,3348000,3163610,0.92,0.98,0.91,0.97,0.01,80
94/08/18,2417000,2263460,0.96,0.97,0.91,0.92,-0.05,50
94/08/19,2749000,2323030,0.89,0.89,0.81,0.84,-0.08,64
94/08/22,2537000,1985230,0.84,0.84,0.76,0.76,-0.08,53
94/08/23,2182000,1621470,0.76,0.78,0.72,0.73,-0.03,75
94/08/24,4140000,2520200,0.72,0.72,0.55,0.58,-0.15,83
94/08/25,2575000,1347250,0.54,0.54,0.49,0.51,-0.07,60
94/08/26,3770000,1968960,0.49,0.58,0.49,0.58,0.07,102
94/08/29,5236000,2154720,0.51,0.51,0.32,0.32,-0.26,66
94/08/30,2986000,823000,0.33,0.34,0.23,0.29,-0.03,83
94/08/31,2868000,729720,0.28,0.30,0.22,0.30,0.01,89
94/09/02,3596000,927560,0.29,0.30,0.21,0.30,,116
94/09/05,4639000,1321370,0.26,0.33,0.25,0.31,0.01,168
94/09/06,4367000,1322440,0.32,0.38,0.26,0.37,0.06,131
94/09/07,4591000,1885170,0.41,0.44,0.38,0.43,0.06,153
94/09/08,4493000,1851460,0.40,0.43,0.38,0.43,,154
94/09/09,4142000,1560120,0.41,0.41,0.33,0.33,-0.10,126
94/09/12,5539000,1876110,0.33,0.36,0.30,0.36,0.03,164
94/09/13,3632000,1160240,0.34,0.35,0.30,0.32,-0.04,119
94/09/14,3420000,1060000,0.30,0.33,0.29,0.31,-0.01,86
94/09/15,3831000,1116540,0.32,0.32,0.26,0.31,,79
94/09/16,3225000,901810,0.31,0.31,0.26,0.28,-0.03,97
94/09/19,3314000,938290,0.30,0.31,0.26,0.31,0.03,120
94/09/20,5179000,1624670,0.28,0.40,0.25,0.40,0.09,156
94/09/21,4064000,1359830,0.39,0.39,0.30,0.32,-0.08,145
94/09/22,1864000,574730,0.32,0.32,0.29,0.31,-0.01,65
94/09/23,4067000,1174770,0.30,0.31,0.28,0.29,-0.02,108
94/09/26,3459000,957100,0.30,0.30,0.25,0.29,,109
94/09/27,1893000,529130,0.28,0.30,0.26,0.28,-0.01,96
94/09/28,1705000,485160,0.28,0.29,0.28,0.29,0.01,69
94/09/29,2433000,820830,0.29,0.35,0.29,0.35,0.06,91
94/09/30,2374000,874180,0.35,0.39,0.35,0.39,0.04,86
94/10/03,1707000,656070,0.38,0.41,0.36,0.40,0.01,76
94/10/04,2496000,1037780,0.40,0.43,0.40,0.40,,106
94/10/05,2391000,847660,0.38,0.38,0.33,0.34,-0.06,79
94/10/06,2247000,640770,0.30,0.31,0.27,0.31,-0.03,90
94/10/07,1704000,503240,0.31,0.31,0.28,0.30,-0.01,87
94/10/11,1990000,572400,0.30,0.31,0.27,0.30,,94
94/10/12,1915000,502900,0.28,0.28,0.25,0.28,-0.02,72
94/10/13,1979000,502530,0.25,0.27,0.23,0.27,-0.01,89
94/10/14,1981000,480860,0.28,0.28,0.22,0.26,-0.01,88
94/10/17,1911000,404730,0.23,0.24,0.20,0.20,-0.06,63
94/10/18,1772000,367430,0.20,0.22,0.19,0.21,0.01,84
94/10/19,1926000,308850,0.18,0.19,0.15,0.17,-0.04,74
94/10/20,1377000,223980,0.17,0.18,0.15,0.16,-0.01,51
94/10/21,2286000,297790,0.15,0.15,0.12,0.13,-0.03,76
94/10/24,2167000,260350,0.12,0.13,0.11,0.13,,83
94/10/25,2085000,313480,0.14,0.16,0.14,0.16,0.03,59
94/10/26,1598000,209490,0.15,0.15,0.12,0.13,-0.03,61
94/10/27,2652000,308240,0.12,0.13,0.10,0.13,,86
94/10/28,1915000,199930,0.10,0.12,0.10,0.12,-0.01,56
94/10/31,1558000,188410,0.12,0.13,0.10,0.13,0.01,44
94/11/01,1041000,140460,0.14,0.14,0.13,0.14,0.01,32
94/11/02,1436000,191590,0.13,0.14,0.12,0.14,,41
94/11/03,1981000,262050,0.15,0.15,0.12,0.14,,58
94/11/04,1793000,251820,0.16,0.16,0.13,0.14,,49
94/11/07,1550000,235050,0.16,0.16,0.15,0.16,0.02,46
94/11/08,1050000,162200,0.17,0.17,0.14,0.14,-0.02,37
94/11/09,1123000,179480,0.15,0.16,0.15,0.16,0.02,25
94/11/10,1149000,175900,0.16,0.16,0.14,0.15,-0.01,31
94/11/11,1105000,176800,0.16,0.16,0.16,0.16,0.01,25
94/11/14,821000,127980,0.16,0.16,0.13,0.14,-0.02,27
94/11/15,1361000,158130,0.14,0.14,0.11,0.11,-0.03,33
94/11/16,1722000,206950,0.11,0.13,0.11,0.11,,38
94/11/17,1160000,131200,0.12,0.12,0.11,0.11,,28
94/11/18,1265000,171850,0.11,0.16,0.11,0.14,0.03,31
94/11/21,1955000,310770,0.15,0.17,0.15,0.16,0.02,52
94/11/22,1212000,178230,0.17,0.17,0.12,0.12,-0.04,44
94/11/23,1447000,211500,0.13,0.16,0.13,0.16,0.04,54
94/11/24,2200000,515460,0.16,0.34,0.16,0.28,0.12,96
94/11/25,2727000,881720,0.28,0.39,0.28,0.39,0.11,122
94/11/28,2277000,1199880,0.41,0.62,0.41,0.56,0.17,95
94/11/29,2544000,1200400,0.52,0.52,0.42,0.42,-0.14,85
94/11/30,2413000,1022210,0.43,0.44,0.41,0.44,0.02,81
94/12/01,2754000,1299860,0.44,0.50,0.44,0.50,0.06,92
94/12/02,3146000,2283730,0.53,0.90,0.53,0.71,0.21,134
94/12/05,3098000,3085790,0.82,1.20,0.77,1.20,0.49,189
94/12/06,1767000,1672410,1.08,1.08,0.88,1.00,-0.20,128
94/12/07,2217000,1928400,0.94,0.95,0.78,0.89,-0.11,121
94/12/08,1453000,1164660,0.89,0.89,0.71,0.71,-0.18,100
94/12/09,2411000,1911250,0.80,0.84,0.70,0.82,0.11,130
94/12/12,3192000,2398480,0.85,0.85,0.68,0.71,-0.11,181
94/12/13,1756000,1205140,0.75,0.78,0.61,0.67,-0.04,114
94/12/14,1313000,898190,0.67,0.70,0.65,0.65,-0.02,78
94/12/15,3257000,2498890,0.67,0.86,0.65,0.86,0.21,164
94/12/16,2400000,2122980,0.88,0.98,0.71,0.78,-0.08,171
94/12/19,1190000,995120,0.88,0.88,0.78,0.78,,64
94/12/20,1164000,925330,0.80,0.83,0.76,0.82,0.04,71
94/12/21,1959000,1962560,0.82,1.20,0.82,1.15,0.33,158
94/12/22,774000,816300,1.20,1.20,0.95,1.04,-0.11,79
94/12/23,1634000,2846060,1.05,2.30,1.05,1.99,0.95,180
94/12/26,1864000,5498010,2.30,3.50,2.30,3.35,1.36,235
94/12/27,1547000,4759790,3.50,3.50,2.88,2.99,-0.36,191
94/12/28,449000,1247780,2.90,2.96,2.31,2.80,-0.19,50
94/12/29,1064000,3343920,2.85,3.40,2.81,2.83,0.03,131
94/12/30,599000,1710250,2.88,3.15,2.41,2.41,-0.42,70
95/01/02,907000,1839290,2.30,2.30,1.80,1.80,-0.61,93
95/01/03,474000,1265550,1.90,2.98,1.90,2.97,1.17,81
95/01/04,1919000,6738010,3.45,3.80,3.15,3.15,0.18,189
95/01/05,695000,2187460,3.26,3.40,2.61,2.61,-0.54,82
95/01/06,1116000,3305790,2.95,3.55,2.51,2.51,-0.10,115
95/01/09,334000,886200,2.80,3.00,2.40,2.40,-0.11,61
95/01/10,197000,479710,2.55,2.60,2.21,2.26,-0.14,32
95/01/11,270000,464200,2.30,2.30,1.40,1.70,-0.56,37
95/01/12,240000,408580,1.50,2.10,1.50,1.55,-0.15,34
95/01/13,203000,246580,1.45,1.70,1.01,1.01,-0.54,30
95/01/16,171000,173950,1.00,1.09,1.00,1.09,0.08,27
95/01/17,256000,369570,1.13,1.85,1.00,1.59,0.50,49
95/01/18,221000,157600,1.40,1.40,0.55,1.20,-0.39,34
95/01/19,240000,266300,1.10,1.20,0.90,1.10,-0.10,36
95/01/20,203000,236730,1.10,1.30,0.80,1.10,,31
95/01/23,199000,96280,0.70,0.70,0.31,0.31,-0.79,33
95/01/24,456000,215930,0.31,0.60,0.31,0.55,0.24,55
95/01/25,164000,100280,0.68,0.70,0.50,0.52,-0.03,25
95/02/03,265000,48390,0.10,0.23,0.10,0.17,-0.35,32
95/02/06,211000,24410,0.10,0.16,0.10,0.12,-0.05,27
95/02/07,168000,20180,0.12,0.13,0.11,0.11,-0.01,18
95/02/08,289000,23310,0.11,0.11,0.04,0.04,-0.07,19
97/02/21,14179000,14194850,1.00,1.13,1.00,1.13,0.08,162
97/02/22,2442000,2363900,1.02,1.07,0.91,0.97,-0.16,165
97/02/25,2338000,2398690,1.03,1.08,0.99,1.02,0.05,154
97/02/26,3081000,3088330,1.07,1.12,0.96,0.98,-0.04,199
97/02/27,3034000,3008230,0.99,1.03,0.95,1.00,0.02,199
97/02/29,3249000,3599410,1.03,1.17,1.03,1.11,0.11,207
97/03/03,3432000,3532350,1.02,1.08,0.98,1.01,-0.10,223
97/03/04,3444000,3798620,1.00,1.15,1.00,1.15,0.14,212
97/03/05,2664000,3420650,1.17,1.36,1.17,1.36,0.21,237
97/03/06,2632000,3283070,1.45,1.45,1.18,1.22,-0.14,228
97/03/07,2323000,2705450,1.16,1.28,1.07,1.09,-0.13,213
97/03/10,2642000,2609580,1.10,1.12,0.94,0.95,-0.14,228
97/03/11,2364000,2205930,0.87,0.97,0.87,0.97,0.02,209
97/03/12,2505000,2459340,1.04,1.05,0.93,0.94,-0.03,210
97/03/13,2483000,2138050,0.92,0.93,0.82,0.83,-0.11,213
97/03/14,2438000,2007080,0.86,0.88,0.79,0.82,-0.01,205
