107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,4900,0.49,0.49,0.49,0.49,-0.23,1
107/04/27,161000,66120,0.42,0.44,0.38,0.40,0.00,7
107/04/30,145000,62590,0.43,0.45,0.42,0.42,+0.02,8
107/05/04,65000,32950,0.51,0.55,0.48,0.50,+0.03,8
107/05/07,35000,18600,0.53,0.54,0.53,0.53,+0.03,4
107/05/08,20000,9900,0.49,0.50,0.49,0.50,-0.03,2
107/05/09,155000,80700,0.48,0.54,0.48,0.53,+0.03,15
107/05/10,180000,108800,0.58,0.72,0.58,0.67,+0.14,9
107/05/11,80000,59300,0.72,0.78,0.70,0.73,+0.06,7
107/05/15,50000,43000,0.91,0.91,0.81,0.81,-0.21,4
107/05/16,50000,40000,0.82,0.82,0.79,0.79,-0.02,3
107/05/17,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
107/05/18,40000,27900,0.71,0.72,0.67,0.67,-0.01,4
107/05/21,170000,132000,0.80,0.80,0.76,0.76,+0.09,11
107/05/22,120000,96400,0.77,0.82,0.77,0.82,+0.06,2
107/05/24,120000,97990,0.81,0.83,0.80,0.80,+0.06,6
107/05/25,149000,113340,0.77,0.77,0.74,0.77,-0.03,8
107/05/29,142000,111840,0.82,0.82,0.75,0.75,-0.10,8
107/05/30,15000,8950,0.61,0.61,0.51,0.51,-0.24,3
107/05/31,60000,27400,0.54,0.54,0.44,0.44,-0.07,2
107/06/04,155000,89720,0.55,0.61,0.55,0.61,+0.09,7
107/06/05,50000,32100,0.65,0.65,0.63,0.63,+0.02,3
107/06/06,10000,6900,0.69,0.69,0.69,0.69,+0.06,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,51000,22970,0.45,0.47,0.45,0.47,+0.06,3
107/09/07,0,0,---,---,---,---,---,0
