103/12/23,294000,319960,1.09,1.09,1.08,1.08,0.05,3
103/12/24,235000,246650,1.09,1.09,1.01,1.04,-0.04,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,278000,325560,1.18,1.18,1.15,1.16,X,12
103/12/29,375000,450860,1.18,1.24,1.17,1.17,0.01,14
103/12/30,10000,11200,1.12,1.12,1.12,1.12,-0.05,2
103/12/31,316000,353460,1.12,1.12,1.10,1.12,,4
104/01/05,30000,34200,1.14,1.14,1.14,1.14,0.02,1
104/01/06,1475000,1769050,1.14,1.27,1.13,1.27,0.13,23
104/01/07,997000,1271220,1.31,1.31,1.21,1.21,-0.06,40
104/01/08,119000,147750,1.24,1.25,1.24,1.25,0.04,2
104/01/09,200000,252000,1.26,1.26,1.26,1.26,0.01,2
104/01/12,30000,34000,1.17,1.17,1.11,1.11,-0.15,3
104/01/13,80000,101100,1.28,1.28,1.25,1.25,0.14,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,750000,1078480,1.31,1.54,1.31,1.54,X,14
104/01/16,460000,621000,1.37,1.41,1.31,1.31,-0.23,8
104/01/19,339000,444090,1.33,1.33,1.25,1.25,-0.06,3
104/01/20,275000,376950,1.37,1.39,1.37,1.39,0.14,2
104/01/21,10000,14200,1.42,1.42,1.42,1.42,0.03,1
104/01/22,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
104/01/23,3122000,4499510,1.38,1.49,1.38,1.39,-0.01,35
104/01/26,1011000,1404850,1.37,1.42,1.35,1.39,,18
104/01/27,2344000,3158430,1.40,1.40,1.32,1.37,-0.02,22
104/01/28,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,213000,237890,1.15,1.15,1.11,1.11,X,6
104/02/03,388000,447420,1.10,1.17,1.10,1.13,0.02,13
104/02/04,2029000,2414440,1.16,1.28,1.15,1.23,0.10,24
104/02/05,1333000,1546810,1.20,1.21,1.12,1.19,-0.04,25
104/02/06,13000,15210,1.17,1.17,1.17,1.17,-0.02,1
104/02/09,8000,9040,1.13,1.13,1.13,1.13,-0.04,1
104/02/10,677000,776170,1.17,1.22,1.13,1.22,0.09,7
104/02/11,605000,685410,1.15,1.17,1.05,1.05,-0.17,12
104/02/12,76000,81320,1.07,1.07,1.07,1.07,0.02,1
104/02/13,134000,150290,1.12,1.13,1.12,1.12,0.05,4
104/02/24,229000,272620,1.15,1.23,1.13,1.23,0.11,11
104/02/25,214000,265120,1.23,1.25,1.22,1.23,,5
104/02/26,209000,256180,1.22,1.24,1.22,1.24,0.01,3
104/03/02,514000,724200,1.38,1.51,1.38,1.51,0.27,19
