104/02/25,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,548000,561480,1.01,1.03,1.01,1.03,X,2
104/03/13,443000,478330,1.07,1.09,1.07,1.08,0.05,7
104/03/16,375000,406250,1.07,1.12,1.07,1.12,0.04,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,120000,177400,1.47,1.48,1.47,1.48,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,154000,249480,1.60,1.67,1.60,1.67,X,4
104/03/24,28000,39760,1.42,1.42,1.42,1.42,-0.25,1
104/03/25,82000,113980,1.39,1.39,1.39,1.39,-0.03,1
104/03/26,287000,416510,1.46,1.46,1.43,1.43,0.04,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,20000,30800,1.50,1.58,1.50,1.58,X,2
104/03/31,617000,1139360,1.88,1.91,1.78,1.78,0.20,26
104/04/01,266000,464670,1.68,1.77,1.68,1.77,-0.01,11
104/04/02,122000,206460,1.79,1.84,1.66,1.66,-0.11,6
104/04/07,593000,1038680,1.76,1.76,1.74,1.76,0.10,5
104/04/08,1146000,2016830,1.82,1.82,1.71,1.76,,22
104/04/09,514000,838640,1.74,1.74,1.58,1.59,-0.17,18
104/04/10,254000,449460,1.59,1.87,1.59,1.87,0.28,7
104/04/13,436000,875850,1.95,2.27,1.95,2.27,0.40,20
104/04/14,147000,357770,2.39,2.70,2.21,2.59,0.32,22
104/04/15,39000,96070,2.44,2.58,2.44,2.47,-0.12,8
104/04/16,177000,432650,2.35,2.64,2.35,2.64,0.17,15
104/04/17,97000,285270,2.80,3.08,2.79,3.00,0.36,19
104/04/20,201000,566060,2.91,2.99,2.70,2.92,-0.08,12
104/04/21,391000,1021610,2.56,2.73,2.56,2.68,-0.24,20
104/04/22,314000,939070,2.85,3.09,2.85,3.09,0.41,28
104/04/23,462000,1539890,3.38,3.42,3.13,3.34,0.25,25
104/04/24,166000,504020,3.19,3.25,2.87,2.92,-0.42,25
104/04/27,150000,473770,3.06,3.22,3.06,3.19,0.27,13
104/04/28,365000,1131330,3.21,3.21,3.00,3.05,-0.14,22
104/04/29,225000,694390,2.98,3.16,2.97,3.16,0.11,13
104/04/30,40000,125160,3.05,3.16,3.05,3.16,,7
104/05/04,73000,225320,3.05,3.16,2.93,3.16,,11
104/05/05,113000,337370,3.11,3.15,2.84,2.90,-0.26,12
104/05/06,330000,805470,2.37,2.81,2.37,2.69,-0.21,18
104/05/07,717000,1594620,2.39,2.39,2.09,2.09,-0.60,19
104/05/08,74000,162200,2.13,2.24,2.13,2.23,0.14,9
104/05/11,1131000,2697710,2.49,2.49,2.23,2.38,0.15,38
