103/01/03,787000,512690,0.63,0.67,0.63,0.67,0.05,11
103/01/06,1096000,705350,0.67,0.67,0.62,0.62,-0.05,23
103/01/07,549000,338440,0.61,0.63,0.61,0.62,,12
103/01/08,1015000,686190,0.63,0.74,0.63,0.74,0.12,21
103/01/09,810000,599480,0.72,0.78,0.70,0.72,-0.02,25
103/01/10,202000,146040,0.72,0.76,0.71,0.71,-0.01,15
103/01/13,28000,19160,0.72,0.72,0.67,0.67,-0.04,3
103/01/14,216000,142200,0.65,0.67,0.65,0.66,-0.01,9
103/01/15,86000,58390,0.68,0.69,0.67,0.67,0.01,7
103/01/16,465000,313750,0.69,0.69,0.63,0.63,-0.04,9
103/01/17,670000,407850,0.62,0.62,0.60,0.61,-0.02,13
103/01/20,729000,491230,0.63,0.71,0.63,0.71,0.10,24
103/01/21,225000,154770,0.72,0.72,0.67,0.67,-0.04,12
103/01/22,25000,16930,0.68,0.68,0.67,0.67,,4
103/01/23,165000,112650,0.69,0.69,0.66,0.66,-0.01,11
103/01/24,132000,83360,0.65,0.65,0.63,0.63,-0.03,6
103/01/27,45000,25400,0.57,0.57,0.56,0.56,-0.07,4
103/02/05,83000,44590,0.53,0.55,0.53,0.55,-0.01,6
103/02/06,530000,322250,0.56,0.61,0.56,0.61,0.06,15
103/02/07,115000,70200,0.61,0.62,0.60,0.62,0.01,7
103/02/10,438000,265120,0.65,0.65,0.59,0.59,-0.03,8
103/02/11,727000,438000,0.60,0.61,0.60,0.60,0.01,23
103/02/12,1552000,976750,0.63,0.65,0.61,0.62,0.02,27
103/02/13,1353000,816750,0.62,0.62,0.59,0.60,-0.02,25
103/02/14,713000,411480,0.61,0.61,0.56,0.56,-0.04,16
103/02/17,345000,190260,0.56,0.56,0.55,0.55,-0.01,10
103/02/18,1118000,681760,0.60,0.65,0.59,0.60,0.05,66
103/02/19,942000,567880,0.60,0.63,0.58,0.58,-0.02,30
103/02/20,352000,207550,0.58,0.61,0.57,0.57,-0.01,22
103/02/21,2084000,1327590,0.60,0.67,0.59,0.62,0.05,67
103/02/24,498000,299300,0.60,0.61,0.59,0.60,-0.02,20
103/02/25,1252000,792450,0.61,0.67,0.61,0.62,0.02,37
103/02/26,1820000,1237700,0.62,0.74,0.62,0.66,0.04,84
103/02/27,687000,432400,0.64,0.65,0.62,0.62,-0.04,34
103/03/03,340000,199400,0.64,0.64,0.57,0.58,-0.04,21
103/03/04,217000,121960,0.58,0.59,0.55,0.57,-0.01,8
103/03/05,400000,233160,0.59,0.59,0.57,0.57,,18
103/03/06,1784000,1089720,0.58,0.63,0.58,0.62,0.05,45
103/03/07,2650000,1704360,0.64,0.68,0.57,0.57,-0.05,96
103/03/10,676000,378960,0.57,0.57,0.55,0.56,-0.01,23
103/03/11,936000,573820,0.60,0.63,0.60,0.60,0.04,28
103/03/12,7005000,4419450,0.61,0.67,0.59,0.66,0.06,112
103/03/13,7012000,4836160,0.69,0.74,0.66,0.68,0.02,175
103/03/14,865000,565530,0.65,0.67,0.64,0.65,-0.03,29
103/03/17,3728000,2633080,0.65,0.78,0.64,0.73,0.08,76
103/03/18,5059000,4044300,0.78,0.96,0.70,0.96,0.23,122
103/03/19,5553000,5612170,0.96,1.11,0.93,0.98,0.02,201
103/03/20,6600000,7239680,0.97,1.21,0.96,1.14,0.16,212
103/03/21,1809000,1964910,1.20,1.22,1.03,1.09,-0.05,104
103/03/24,1935000,2233670,1.09,1.29,1.02,1.24,0.15,114
103/03/25,997000,1189490,1.20,1.29,1.14,1.22,-0.02,62
103/03/26,1744000,2269100,1.22,1.38,1.22,1.26,0.04,90
103/03/27,709000,854380,1.26,1.26,1.15,1.20,-0.06,42
