106/09/12,48000,49640,1.05,1.05,1.03,1.03,0.00,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,36000,34090,0.90,0.97,0.90,0.97,+0.06,3
106/09/20,10000,9500,0.95,0.95,0.95,0.95,0.00,1
106/09/21,78000,74300,0.95,0.96,0.95,0.96,+0.01,2
106/09/22,334000,334880,0.98,1.04,0.95,0.95,-0.01,13
106/09/25,281000,257560,0.96,0.96,0.79,0.79,-0.16,7
106/09/26,0,0,---,---,---,---,---,0
106/09/27,532000,396380,0.74,0.77,0.72,0.77,+0.01,6
106/09/28,532000,380900,0.73,0.73,0.71,0.71,-0.06,5
106/09/29,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
106/09/30,116000,84680,0.73,0.73,0.73,0.73,+0.05,2
106/10/03,58000,46980,0.81,0.81,0.81,0.81,+0.05,2
106/10/06,126000,104580,0.83,0.83,0.83,0.83,+0.04,2
106/10/11,300000,267000,0.89,0.89,0.89,0.89,+0.06,3
106/10/12,127000,117060,0.92,0.94,0.92,0.94,+0.05,3
106/10/13,58000,52200,0.90,0.90,0.90,0.90,-0.04,2
106/10/16,187000,166370,0.87,0.90,0.87,0.90,0.00,5
106/10/17,300000,275420,0.91,0.92,0.91,0.92,+0.02,5
106/10/18,116000,105560,0.91,0.91,0.91,0.91,-0.01,1
106/10/19,164000,149810,0.89,0.95,0.89,0.93,+0.02,6
106/10/20,186000,167400,0.90,0.90,0.90,0.90,-0.03,6
106/10/23,137000,122070,0.85,0.91,0.85,0.89,-0.01,4
106/10/24,58000,51620,0.89,0.89,0.89,0.89,0.00,2
106/10/27,1324000,1420980,0.96,1.19,0.96,1.03,+0.08,33
106/10/30,1000000,986540,1.01,1.03,0.88,0.97,-0.06,56
106/11/01,138000,126560,0.97,0.97,0.87,0.89,-0.09,4
106/11/02,263000,241460,0.85,0.95,0.85,0.93,+0.04,14
106/11/03,142000,131400,0.92,0.94,0.92,0.94,+0.01,5
106/11/08,1342000,1566550,1.02,1.26,1.02,1.20,+0.21,78
106/11/09,1231000,1516530,1.20,1.30,1.15,1.20,0.00,51
106/11/13,183000,199460,1.10,1.12,1.05,1.10,-0.04,8
106/11/14,1037000,1295270,1.12,1.35,1.10,1.10,0.00,49
106/11/20,556000,687520,1.26,1.26,1.18,1.20,+0.02,36
106/11/21,1067000,1618080,1.27,2.02,1.27,1.98,+0.78,67
106/11/22,1115000,2700100,2.10,3.12,2.10,3.07,+1.09,94
106/11/24,62000,165970,2.76,2.76,2.43,2.43,-0.50,9
106/11/27,80000,173400,2.24,2.24,2.10,2.19,-0.24,5
106/11/28,31000,71500,2.46,2.46,2.13,2.13,-0.06,4
106/11/29,3000,7950,2.65,2.65,2.65,2.65,+0.52,1
106/11/30,21000,54000,2.60,2.60,2.54,2.54,-0.11,3
106/12/01,10000,27100,2.71,2.71,2.71,2.71,+0.17,1
106/12/04,1000,2310,2.31,2.31,2.31,2.31,-0.40,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,8000,8800,1.10,1.10,1.10,1.10,-0.85,1
106/12/08,38000,50000,1.20,1.37,1.20,1.37,+0.27,4
106/12/11,62000,86520,1.46,1.46,1.28,1.36,-0.01,7
106/12/12,11000,14110,1.29,1.29,1.21,1.21,-0.15,2
106/12/13,90000,103920,1.21,1.23,1.10,1.13,-0.08,9
106/12/14,90000,115000,1.26,1.37,1.24,1.37,+0.24,7
106/12/15,50000,57800,1.27,1.27,1.08,1.08,-0.29,6
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,12400,1.24,1.24,1.24,1.24,+0.20,1
106/12/21,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
106/12/22,30000,37300,1.24,1.25,1.24,1.25,+0.08,3
106/12/25,97000,148800,1.33,1.73,1.33,1.67,+0.42,12
106/12/26,73000,106770,1.61,1.61,1.22,1.38,-0.29,11
106/12/28,100000,143600,1.36,1.48,1.36,1.48,+0.14,10
106/12/29,92000,137160,1.51,1.68,1.30,1.68,+0.20,6
107/01/02,4000,4800,1.20,1.20,1.20,1.20,-0.48,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,35000,51750,1.36,1.57,1.36,1.57,+0.37,4
107/01/05,40000,64000,1.57,1.64,1.57,1.64,+0.07,6
107/01/08,10000,13600,1.36,1.36,1.36,1.36,-0.28,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,25000,25900,1.04,1.04,1.02,1.04,-0.04,3
107/01/12,20000,19200,0.99,0.99,0.93,0.93,-0.11,2
107/01/15,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
107/01/16,60000,73100,0.99,1.40,0.99,1.40,+0.43,6
107/01/17,120000,207500,1.77,1.77,1.66,1.75,+0.35,11
107/01/18,116000,195480,1.75,1.75,1.62,1.70,-0.05,8
107/01/19,60000,114440,1.70,2.10,1.70,1.74,+0.04,7
107/01/22,45000,74310,1.67,1.67,1.53,1.53,-0.21,6
107/01/23,0,0,---,---,---,---,---,0
107/01/24,1000,1280,1.28,1.28,1.28,1.28,-0.04,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,20000,24900,1.25,1.25,1.24,1.24,+0.18,2
