100/03/07,5000,2000,0.40,0.40,0.40,0.40,-0.35,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
100/03/14,40000,22400,0.56,0.56,0.56,0.56,0.18,2
100/03/15,30000,12600,0.42,0.42,0.42,0.42,-0.14,1
100/03/16,60000,30600,0.51,0.51,0.51,0.51,0.09,1
100/03/17,15000,9450,0.63,0.63,0.63,0.63,0.12,1
100/03/18,5000,4000,0.80,0.80,0.80,0.80,0.17,1
100/03/21,80000,68000,0.96,0.96,0.82,0.82,0.02,3
100/03/22,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
100/03/23,34000,25440,0.75,0.75,0.72,0.72,,3
100/03/24,99000,72270,0.73,0.73,0.73,0.73,0.01,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,54000,33480,0.62,0.62,0.62,0.62,-0.11,2
100/03/29,60000,38100,0.61,0.64,0.61,0.64,0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,9000,5850,0.65,0.65,0.65,0.65,0.01,1
100/04/01,2000,1300,0.65,0.65,0.65,0.65,,1
100/04/06,50000,33800,0.67,0.69,0.67,0.69,0.04,5
100/04/07,55000,34950,0.69,0.69,0.63,0.63,-0.06,2
100/04/08,703000,518630,0.68,0.75,0.68,0.75,0.12,9
100/04/11,525000,388800,0.75,0.75,0.74,0.75,,8
100/04/12,327000,209280,0.66,0.66,0.60,0.60,-0.15,4
100/04/13,198000,108900,0.55,0.55,0.55,0.55,-0.05,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,198000,102960,0.52,0.52,0.52,0.52,-0.06,2
100/04/18,201000,83520,0.45,0.45,0.41,0.41,-0.11,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,297000,118800,0.40,0.40,0.40,0.40,0.03,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,3000,1200,0.40,0.40,0.40,0.40,-0.04,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,1700,0.17,0.17,0.17,0.17,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,2200,0.22,0.22,0.22,0.22,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,12500,0.25,0.25,0.25,0.25,0.05,2
100/07/08,160000,41700,0.27,0.27,0.25,0.25,,5
100/07/11,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/07/12,100000,16500,0.16,0.17,0.16,0.17,-0.05,2
100/07/13,20000,4600,0.23,0.23,0.23,0.23,0.06,1
100/07/14,30000,7800,0.26,0.26,0.26,0.26,0.03,1
100/07/15,24000,6760,0.29,0.29,0.28,0.28,0.02,2
100/07/18,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/07/19,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
100/07/20,105000,26200,0.26,0.26,0.24,0.24,0.01,3
100/07/21,105000,25350,0.26,0.26,0.23,0.25,0.01,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,110000,26900,0.25,0.25,0.23,0.25,0.01,3
100/07/26,90000,24300,0.27,0.27,0.27,0.27,0.02,2
100/07/27,170000,51480,0.26,0.38,0.26,0.38,0.11,10
100/07/28,3000,1200,0.40,0.40,0.40,0.40,0.02,1
