105/01/05,2000,1840,0.92,0.92,0.92,0.92,-0.46,1
105/01/06,77000,61860,0.87,0.87,0.78,0.78,-0.14,3
105/01/07,59000,44840,0.76,0.76,0.76,0.76,-0.02,2
105/01/08,28000,15900,0.56,0.59,0.56,0.59,-0.17,4
105/01/11,4000,2080,0.52,0.52,0.52,0.52,-0.07,1
105/01/12,4000,2200,0.55,0.55,0.55,0.55,+0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
105/01/18,18000,7800,0.39,0.46,0.39,0.46,+0.06,3
105/01/19,14000,7000,0.50,0.50,0.50,0.50,+0.04,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
105/01/22,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
105/01/27,1449000,761830,0.52,0.54,0.51,0.51,+0.03,12
105/01/28,1444000,729990,0.50,0.51,0.50,0.50,-0.01,10
105/01/29,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,143000,80080,0.56,0.56,0.56,0.56,+0.01,1
105/02/03,143000,75490,0.53,0.53,0.52,0.52,-0.04,2
105/02/15,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
105/02/16,146000,85940,0.57,0.59,0.57,0.59,+0.03,2
105/02/17,528000,321120,0.61,0.61,0.59,0.59,0.00,6
105/02/18,402000,237380,0.61,0.61,0.59,0.59,0.00,2
105/02/19,153000,100720,0.59,0.71,0.59,0.69,+0.10,8
105/02/22,472000,330740,0.66,0.74,0.66,0.70,+0.01,11
105/02/23,519000,360540,0.69,0.72,0.65,0.65,-0.05,13
105/02/24,340000,207950,0.66,0.66,0.57,0.57,-0.08,7
105/02/25,1646000,1136270,0.60,0.76,0.60,0.68,+0.11,24
