107/04/12,111000,161300,1.40,1.49,1.40,1.49,-0.10,3
107/04/13,1400000,2473590,1.66,1.99,1.61,1.94,+0.45,28
107/04/16,680000,1360780,1.86,2.36,1.85,2.36,+0.42,26
107/04/17,1612000,3300990,2.33,2.34,1.80,1.85,-0.51,46
107/04/18,1385000,2777060,1.96,2.08,1.81,2.03,+0.18,53
107/04/20,1840000,3855760,2.03,2.22,1.99,2.01,-0.34,58
107/04/23,1501000,2942400,2.08,2.11,1.80,1.85,-0.16,35
107/04/24,730000,1185070,1.75,1.78,1.40,1.49,-0.36,26
107/04/25,739000,1146930,1.52,1.66,1.47,1.65,+0.16,21
107/04/27,1029000,2006100,2.02,2.02,1.89,1.92,+0.26,24
107/04/30,583000,1064150,1.85,1.88,1.78,1.79,-0.13,20
107/05/04,1957000,3534570,1.82,1.89,1.58,1.65,-0.21,33
107/05/07,662000,1193150,1.72,1.94,1.70,1.80,+0.15,30
107/05/08,1017000,1987290,1.78,2.10,1.78,1.91,+0.11,41
107/05/09,959000,1831730,1.93,2.01,1.76,1.78,-0.13,36
107/05/10,864000,1579470,1.85,2.00,1.73,2.00,+0.22,34
107/05/11,637000,1387690,2.18,2.31,2.11,2.17,+0.17,30
107/05/15,287000,739460,2.74,2.79,2.27,2.30,-0.44,24
107/05/16,535000,1293300,2.35,2.71,2.28,2.28,-0.02,24
107/05/17,322000,728860,2.37,2.38,1.99,2.01,-0.27,24
107/05/18,374000,781410,2.06,2.17,2.03,2.03,+0.02,16
107/05/21,695000,1451960,2.05,2.17,2.05,2.14,+0.11,15
107/05/22,400000,801230,2.09,2.14,1.94,1.94,-0.20,12
107/05/24,181000,357420,1.97,2.08,1.93,2.03,+0.06,9
107/05/25,110000,227960,1.89,2.15,1.89,2.07,+0.04,12
107/05/29,21000,47670,2.30,2.36,2.23,2.23,-0.06,8
107/05/30,89000,198940,2.34,2.34,2.16,2.26,+0.03,15
107/05/31,90000,206330,2.33,2.45,2.10,2.10,-0.16,12
107/06/04,73000,135310,1.81,1.87,1.81,1.81,-0.10,4
107/06/05,150000,227020,1.79,1.79,1.25,1.25,-0.56,24
107/06/06,120000,157780,1.20,1.43,1.17,1.43,+0.18,21
107/06/08,106000,106530,1.03,1.11,0.96,1.11,-0.19,14
107/06/12,118000,167320,1.39,1.44,1.39,1.44,+0.12,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
