106/11/13,340000,719060,2.00,2.22,2.00,2.06,+0.40,19
106/11/14,472000,1059340,2.18,2.35,2.13,2.34,+0.28,18
106/11/20,178000,485300,2.70,2.76,2.59,2.76,+0.22,9
106/11/21,107000,261620,2.46,2.46,2.39,2.40,-0.36,13
106/11/22,30000,71600,2.50,2.50,2.33,2.33,-0.07,2
106/11/24,305000,708400,2.54,2.54,2.22,2.22,-0.20,17
106/11/27,43000,98750,2.29,2.41,2.29,2.41,+0.19,3
106/11/28,349000,796620,2.26,2.57,2.18,2.57,+0.16,23
106/11/29,43000,112660,2.68,2.68,2.44,2.44,-0.13,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,204000,415310,1.84,2.14,1.84,2.14,+0.13,5
106/12/04,436000,1005710,2.26,2.39,2.18,2.28,+0.14,25
106/12/06,19000,32940,1.73,1.80,1.73,1.80,-0.16,2
106/12/07,40000,65500,1.67,1.67,1.54,1.54,-0.26,2
106/12/08,517000,889590,1.62,1.90,1.55,1.90,+0.36,19
106/12/11,413000,734470,1.80,1.89,1.70,1.89,-0.01,18
106/12/12,151000,273360,1.78,1.91,1.74,1.88,-0.01,12
106/12/13,534000,1038140,1.78,2.07,1.73,1.94,+0.06,26
106/12/14,532000,997810,1.91,1.96,1.84,1.84,-0.10,24
106/12/15,153000,247710,1.71,1.71,1.57,1.57,-0.27,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,136000,235080,1.75,1.77,1.60,1.60,-0.01,6
106/12/21,214000,333580,1.56,1.59,1.52,1.52,-0.08,7
106/12/22,1000000,1689480,1.67,1.70,1.67,1.67,+0.15,13
106/12/25,170000,333020,1.78,2.47,1.78,2.47,+0.80,10
106/12/26,950000,1872940,2.36,2.36,1.83,1.83,-0.64,19
106/12/28,128000,193870,1.54,1.56,1.48,1.48,-0.02,10
106/12/29,214000,351580,1.62,1.69,1.62,1.69,+0.21,4
107/01/02,234000,381190,1.66,1.66,1.59,1.62,-0.07,14
107/01/03,20000,35200,1.76,1.76,1.76,1.76,+0.14,1
107/01/04,31000,56600,1.83,1.83,1.70,1.70,-0.06,2
107/01/05,36000,62150,1.73,1.73,1.70,1.70,0.00,3
107/01/08,27000,50760,1.86,1.93,1.82,1.82,+0.12,4
107/01/09,124000,283140,1.97,2.37,1.97,2.37,+0.55,9
107/01/10,112000,235720,2.14,2.14,1.91,2.00,-0.37,10
107/01/11,82000,181280,1.94,2.24,1.94,2.24,+0.24,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,304000,750340,2.37,2.71,2.37,2.71,+0.71,7
107/01/22,40000,73800,1.85,1.85,1.83,1.83,-0.88,2
107/01/23,20000,33600,1.69,1.69,1.67,1.67,-0.16,2
107/01/24,233000,407370,1.65,1.80,1.65,1.80,+0.13,29
107/01/26,2000,3340,1.69,1.69,1.65,1.65,0.00,2
