96/06/05,5752000,10051150,1.60,4.00,1.60,4.00,+2.41,152
96/09/17,120000,52300,0.50,0.50,0.40,0.40,-0.12,7
96/09/19,115000,58300,0.49,0.55,0.40,0.55,+0.15,12
96/09/20,161000,94510,0.50,0.64,0.50,0.64,+0.09,17
96/09/21,183000,79640,0.50,0.58,0.42,0.42,-0.22,13
96/09/26,728000,176950,0.40,0.40,0.19,0.21,-0.21,32
96/09/27,189000,41870,0.21,0.33,0.19,0.33,+0.12,17
96/09/28,87000,19540,0.21,0.30,0.21,0.30,-0.03,10
96/09/29,193000,37420,0.18,0.25,0.18,0.25,-0.05,10
96/10/01,257000,73380,0.22,0.30,0.22,0.30,+0.05,17
96/10/02,169000,39370,0.25,0.25,0.22,0.22,-0.08,4
96/10/03,634000,116410,0.21,0.21,0.18,0.20,-0.02,21
96/10/04,223000,40880,0.20,0.20,0.15,0.19,-0.01,6
96/10/05,6000,1140,0.19,0.19,0.19,0.19,0.00,2
96/10/08,153000,21290,0.22,0.22,0.11,0.22,+0.03,8
96/10/09,40000,8200,0.18,0.22,0.18,0.22,0.00,4
96/10/11,71000,7940,0.24,0.24,0.11,0.11,-0.11,2
96/10/12,6000,790,0.11,0.24,0.11,0.24,+0.13,2
96/10/15,7000,1330,0.19,0.19,0.19,0.19,-0.05,3
96/10/16,249000,36130,0.20,0.20,0.13,0.13,-0.06,12
96/10/17,269000,27060,0.22,0.22,0.08,0.19,+0.06,8
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/23,2000,260,0.08,0.18,0.08,0.18,-0.01,2
96/10/24,46000,6020,0.07,0.14,0.07,0.14,-0.04,6
96/10/25,117000,18890,0.14,0.18,0.09,0.09,-0.05,6
96/10/26,2000,280,0.14,0.14,0.14,0.14,+0.05,1
96/10/29,6000,900,0.15,0.15,0.15,0.15,+0.01,2
96/10/30,802000,153060,0.15,0.24,0.12,0.24,+0.09,35
96/10/31,480000,105180,0.25,0.25,0.19,0.23,-0.01,25
96/11/01,66000,13240,0.20,0.24,0.14,0.20,-0.03,6
96/11/02,96000,20040,0.24,0.29,0.15,0.24,+0.04,8
96/11/05,604000,155070,0.24,0.32,0.21,0.22,-0.02,28
96/11/06,536000,177380,0.25,0.75,0.20,0.29,+0.07,53
96/11/07,190000,24770,0.10,0.27,0.10,0.27,-0.02,13
96/11/08,1299000,598040,0.28,0.75,0.25,0.69,+0.42,83
96/11/09,365000,218920,0.50,0.85,0.23,0.84,+0.15,38
96/11/12,190000,207000,1.00,1.50,0.61,1.50,+0.66,25
96/11/13,288000,344300,1.50,1.50,0.66,1.25,-0.25,38
96/11/14,27000,23810,1.00,1.00,0.75,0.75,-0.50,9
96/11/15,168000,119710,0.75,1.42,0.65,0.66,-0.09,11
96/11/16,25000,10500,0.42,0.42,0.42,0.42,-0.24,6
96/11/19,170000,70740,0.35,0.79,0.35,0.79,+0.37,11
96/11/20,90000,82600,1.20,1.20,0.72,0.75,-0.04,17
96/11/21,25000,18750,0.75,0.75,0.75,0.75,0.00,1
96/11/22,22000,6060,0.12,0.74,0.12,0.74,-0.01,3
96/11/23,262000,117760,0.56,0.56,0.36,0.42,-0.32,18
96/11/26,412000,167070,0.28,0.62,0.28,0.36,-0.06,30
96/11/27,516000,275720,0.64,0.70,0.40,0.43,+0.07,27
96/11/28,515000,210350,0.44,0.45,0.38,0.45,+0.02,54
96/11/29,297000,95720,0.07,0.55,0.07,0.55,+0.10,54
96/11/30,382000,17540,0.03,0.10,0.03,0.04,-0.51,14
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,5000,5800,1.16,1.16,1.16,1.16,+0.03,1
101/10/31,25000,31850,1.25,1.28,1.25,1.28,+0.12,2
101/11/01,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
101/11/02,10000,10700,1.07,1.07,1.07,1.07,-0.23,1
101/11/05,15000,20550,1.37,1.37,1.37,1.37,+0.30,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,31000,1.55,1.55,1.55,1.55,-0.05,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,15000,22650,1.51,1.51,1.51,1.51,-0.08,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,25000,32500,1.28,1.32,1.28,1.32,-0.02,3
102/01/09,47000,55350,1.23,1.25,1.15,1.25,-0.07,5
102/01/10,8000,9980,1.24,1.26,1.24,1.26,+0.01,2
102/01/11,50000,57800,1.16,1.17,1.15,1.15,-0.11,4
102/01/14,20000,23000,1.15,1.15,1.15,1.15,0.00,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,870,0.87,0.87,0.87,0.87,-0.19,1
102/03/08,21000,19660,0.93,0.96,0.93,0.96,+0.09,3
102/03/11,21000,19830,0.95,0.95,0.83,0.83,-0.13,2
102/03/12,1000,890,0.89,0.89,0.89,0.89,+0.06,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
