100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,24000,13260,0.56,0.56,0.54,0.56,0.05,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,24000,12480,0.52,0.52,0.52,0.52,-0.01,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,133000,67770,0.51,0.52,0.50,0.51,0.12,9
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,60000,36700,0.59,0.72,0.59,0.72,0.15,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,14200,0.71,0.71,0.71,0.71,0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,114000,71740,0.64,0.64,0.62,0.62,0.02,4
100/07/27,66000,39900,0.62,0.62,0.59,0.59,-0.03,5
100/07/28,100000,76120,0.60,0.79,0.60,0.77,0.18,4
100/07/29,117000,97820,0.70,0.89,0.70,0.80,0.03,8
100/08/01,85000,71600,0.77,0.89,0.77,0.83,0.03,17
100/08/02,53000,42490,0.83,0.83,0.80,0.80,-0.03,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,6650,0.69,0.69,0.64,0.64,-0.03,2
100/08/05,50000,21000,0.42,0.42,0.42,0.42,-0.22,1
100/08/08,18000,6120,0.34,0.34,0.34,0.34,-0.08,2
100/08/09,330000,68400,0.16,0.27,0.16,0.27,-0.07,12
100/08/10,321000,110710,0.33,0.37,0.32,0.36,0.09,7
100/08/11,82000,22890,0.28,0.30,0.27,0.30,-0.06,5
100/08/12,125000,47950,0.39,0.39,0.37,0.39,0.09,5
100/08/15,1000,360,0.36,0.36,0.36,0.36,-0.03,1
100/08/16,707000,278700,0.38,0.41,0.38,0.39,0.03,11
100/08/17,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
100/08/18,363000,144250,0.38,0.43,0.38,0.38,0.02,15
100/08/19,190000,51720,0.28,0.30,0.26,0.27,-0.11,8
100/08/22,80000,22900,0.28,0.29,0.28,0.29,0.02,3
100/08/23,180000,50600,0.27,0.29,0.27,0.29,,3
100/08/24,210000,65200,0.32,0.32,0.31,0.31,0.02,2
100/08/25,25000,6900,0.30,0.30,0.26,0.26,-0.05,2
100/08/26,204000,49340,0.26,0.26,0.24,0.24,-0.02,7
100/08/29,135000,36450,0.27,0.27,0.27,0.27,0.03,6
100/08/30,188000,56090,0.29,0.31,0.29,0.30,0.03,7
100/08/31,287000,101990,0.32,0.38,0.32,0.38,0.08,12
100/09/01,198000,78880,0.40,0.40,0.39,0.39,0.01,5
100/09/02,346000,144960,0.41,0.47,0.36,0.45,0.06,13
100/09/05,89000,34320,0.40,0.40,0.38,0.39,-0.06,4
100/09/06,99000,31670,0.33,0.33,0.31,0.31,-0.08,2
100/09/07,16000,5570,0.34,0.35,0.34,0.35,0.04,3
100/09/08,53000,19050,0.35,0.36,0.35,0.36,0.01,2
100/09/09,1158000,462370,0.37,0.42,0.37,0.39,0.03,26
100/09/13,349000,128720,0.39,0.39,0.35,0.37,-0.02,10
100/09/14,172000,67270,0.40,0.41,0.30,0.33,-0.04,6
100/09/15,30000,10520,0.37,0.37,0.34,0.34,0.01,4
100/09/16,159000,57640,0.36,0.37,0.36,0.37,0.03,4
100/09/19,25000,8700,0.36,0.36,0.33,0.33,-0.04,2
100/09/20,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/09/21,56000,18370,0.33,0.33,0.31,0.31,,4
100/09/22,157000,39250,0.25,0.25,0.25,0.25,-0.06,6
100/09/23,477000,72820,0.16,0.16,0.14,0.14,-0.11,6
100/09/26,150000,16000,0.12,0.12,0.09,0.09,-0.05,3
100/09/27,60000,6000,0.10,0.10,0.10,0.10,0.01,1
100/09/28,3000,330,0.11,0.11,0.11,0.11,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,2600,0.13,0.13,0.13,0.13,0.03,1
100/10/11,41000,7460,0.19,0.19,0.16,0.16,0.03,2
100/10/12,11000,1870,0.17,0.17,0.17,0.17,0.01,1
100/10/13,72000,11100,0.16,0.16,0.15,0.15,-0.02,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,50000,10200,0.21,0.21,0.20,0.20,0.04,2
100/10/18,15000,2250,0.15,0.15,0.15,0.15,-0.05,1
100/10/19,70000,14200,0.20,0.21,0.20,0.21,0.06,3
100/10/20,119000,21220,0.17,0.18,0.17,0.18,-0.03,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,12500,0.25,0.25,0.25,0.25,0.06,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,78000,17690,0.22,0.23,0.22,0.22,-0.03,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/11/03,25000,3850,0.16,0.16,0.15,0.15,-0.02,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,129000,29070,0.23,0.23,0.21,0.21,0.01,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,159000,18480,0.12,0.12,0.11,0.11,-0.06,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,132000,15840,0.12,0.12,0.12,0.12,0.01,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
