104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,1000,910,0.91,0.91,0.91,0.91,X,1
104/01/12,120000,111600,0.93,0.93,0.93,0.93,0.02,2
104/01/13,1498000,1619270,0.94,1.16,0.94,1.14,0.21,45
104/01/14,1515000,1704460,1.14,1.16,1.08,1.08,-0.06,47
104/01/15,50000,49700,1.01,1.01,0.99,0.99,-0.09,3
104/01/16,91000,87230,0.97,0.97,0.93,0.93,-0.06,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,9600,0.96,0.96,0.96,0.96,X,1
104/01/26,100000,90000,0.90,0.90,0.90,0.90,-0.06,1
104/01/27,410000,397700,0.95,0.99,0.95,0.97,0.07,3
104/01/28,375000,362600,0.96,0.98,0.94,0.96,-0.01,8
104/01/29,370000,354900,0.95,0.97,0.95,0.97,0.01,6
104/01/30,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
104/02/02,215000,177100,0.84,0.84,0.80,0.80,-0.14,5
104/02/03,310000,266700,0.87,0.87,0.85,0.85,0.05,2
104/02/04,80000,69600,0.87,0.87,0.87,0.87,0.02,1
104/02/05,420000,354400,0.88,0.88,0.82,0.84,-0.03,5
104/02/06,220000,175000,0.80,0.80,0.78,0.78,-0.06,3
104/02/09,100000,81000,0.81,0.81,0.81,0.81,0.03,2
104/02/10,178000,140570,0.79,0.79,0.78,0.79,-0.02,4
104/02/11,380000,270000,0.70,0.73,0.70,0.70,-0.09,4
104/02/12,185000,142750,0.77,0.78,0.77,0.78,0.08,4
104/02/13,163000,127140,0.78,0.78,0.78,0.78,,2
104/02/24,180000,137100,0.77,0.77,0.76,0.76,-0.02,7
104/02/25,390000,324470,0.77,0.86,0.77,0.86,0.10,8
104/02/26,380000,304050,0.81,0.81,0.79,0.79,-0.07,13
104/03/02,193000,150740,0.82,0.82,0.76,0.78,-0.01,7
104/03/03,180000,146700,0.82,0.85,0.80,0.85,0.07,4
104/03/04,201000,164830,0.82,0.83,0.82,0.83,-0.02,2
104/03/05,120000,101300,0.85,0.85,0.84,0.84,0.01,5
104/03/06,68000,57780,0.86,0.86,0.84,0.84,,2
104/03/09,866000,768070,0.83,0.93,0.83,0.91,0.07,19
104/03/10,313000,278950,0.90,0.90,0.85,0.86,-0.05,15
104/03/11,527000,422120,0.80,0.81,0.80,0.81,-0.05,11
104/03/12,683000,571690,0.83,0.87,0.83,0.83,0.02,12
104/03/13,310000,252400,0.83,0.83,0.79,0.79,-0.04,5
104/03/16,55000,44600,0.78,0.82,0.78,0.81,0.02,3
104/03/17,67000,55170,0.85,0.85,0.79,0.79,-0.02,4
104/03/18,10000,7900,0.79,0.79,0.79,0.79,,1
104/03/19,85000,65300,0.77,0.78,0.75,0.78,-0.01,8
104/03/20,148000,111320,0.74,0.78,0.74,0.78,,4
104/03/23,142000,116690,0.83,0.84,0.77,0.77,-0.01,7
104/03/24,77000,58690,0.77,0.79,0.75,0.75,-0.02,5
104/03/25,220000,170700,0.78,0.78,0.76,0.78,0.03,6
104/03/26,80000,59400,0.74,0.75,0.74,0.75,-0.03,3
104/03/27,1871000,1712060,0.85,1.10,0.85,0.91,0.16,85
104/03/30,1523000,1300470,0.90,0.93,0.80,0.82,-0.09,69
104/03/31,3173000,3168850,0.88,1.19,0.88,1.15,0.33,153
104/04/01,3322000,4328400,1.15,1.62,1.13,1.50,0.35,177
104/04/02,2235000,3859560,1.60,1.90,1.57,1.78,0.28,165
104/04/07,1012000,1797490,1.78,1.93,1.62,1.70,-0.08,82
104/04/08,1511000,2626620,1.74,1.86,1.61,1.79,0.09,71
104/04/09,1552000,2582420,1.79,1.79,1.41,1.41,-0.38,79
104/04/10,500000,791940,1.49,1.66,1.46,1.61,0.20,28
104/04/13,620000,985860,1.60,1.69,1.45,1.65,0.04,32
104/04/14,1118000,1830320,1.59,1.65,1.56,1.64,-0.01,32
104/04/15,999000,1472290,1.64,1.64,1.41,1.44,-0.20,31
104/04/16,282000,389040,1.46,1.48,1.33,1.37,-0.07,20
104/04/17,432000,600650,1.40,1.55,1.32,1.32,-0.05,23
104/04/20,222000,309890,1.29,1.48,1.26,1.45,0.13,26
104/04/21,402000,482830,1.39,1.42,1.00,1.32,-0.13,32
104/04/22,498000,713730,1.27,1.51,1.27,1.42,0.10,26
104/04/23,186000,274700,1.50,1.52,1.40,1.40,-0.02,14
104/04/24,155000,235840,1.52,1.64,1.39,1.44,0.04,12
104/04/27,136000,192530,1.44,1.44,1.36,1.39,-0.05,12
104/04/28,130000,182750,1.45,1.45,1.33,1.42,0.03,8
104/04/29,421000,562150,1.38,1.38,1.32,1.34,-0.08,13
104/04/30,654000,928800,1.27,1.50,1.27,1.47,0.13,29
104/05/04,925000,1171360,1.44,1.44,1.12,1.19,-0.28,31
104/05/05,488000,480370,1.00,1.04,0.92,0.94,-0.25,20
104/05/06,550000,468450,0.89,0.91,0.77,0.86,-0.08,28
104/05/07,232000,165020,0.83,0.83,0.68,0.68,-0.18,11
104/05/08,245000,145920,0.62,0.62,0.55,0.55,-0.13,14
104/05/11,377000,167650,0.51,0.51,0.37,0.43,-0.12,14
104/05/12,110000,45650,0.37,0.45,0.37,0.45,0.02,7
104/05/13,59000,25750,0.45,0.46,0.40,0.46,0.01,8
104/05/14,50000,21900,0.42,0.45,0.42,0.45,-0.01,2
104/05/15,154000,58020,0.39,0.42,0.33,0.38,-0.07,9
104/05/18,45000,14200,0.34,0.34,0.30,0.30,-0.08,3
104/05/19,31000,8900,0.28,0.30,0.28,0.30,,2
104/05/20,130000,39470,0.30,0.35,0.30,0.35,0.05,4
104/05/21,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
104/05/22,180000,57800,0.29,0.35,0.29,0.32,0.01,6
104/05/25,80000,21600,0.27,0.27,0.27,0.27,-0.05,1
104/05/26,310000,79700,0.27,0.27,0.25,0.25,-0.02,8
104/05/27,18000,4950,0.25,0.28,0.25,0.28,0.03,4
104/05/28,21000,4860,0.25,0.26,0.21,0.26,-0.02,3
104/05/29,460000,120800,0.25,0.28,0.25,0.26,,12
104/06/01,50000,13000,0.26,0.26,0.26,0.26,,1
104/06/02,417000,131410,0.32,0.33,0.28,0.28,0.02,14
104/06/03,328000,70340,0.26,0.26,0.20,0.23,-0.05,9
104/06/04,300000,50160,0.18,0.18,0.16,0.16,-0.07,6
104/06/05,290000,40380,0.15,0.22,0.12,0.22,0.06,9
104/06/08,18000,4200,0.22,0.26,0.22,0.26,0.04,3
104/06/09,25000,4350,0.19,0.19,0.17,0.17,-0.09,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,4500,0.09,0.09,0.09,0.09,X,1
104/06/17,19000,1710,0.09,0.09,0.09,0.09,,2
104/06/18,2000,200,0.10,0.10,0.10,0.10,0.01,1
104/06/22,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
104/06/23,120000,10800,0.09,0.09,0.09,0.09,0.01,1
104/06/24,0,0,--,--,--,--,,0
