100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,21000,84000,4.00,4.00,4.00,4.00,0.83,2
100/02/24,20000,79200,3.96,3.96,3.96,3.96,-0.04,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,99000,616100,6.00,6.55,5.85,6.55,2.59,13
100/03/02,69000,449350,6.10,6.75,5.95,6.75,0.20,9
100/03/03,259000,1655700,7.00,7.00,6.00,6.70,-0.05,12
100/03/04,840000,5595350,6.85,8.00,5.95,7.45,0.75,12
100/03/07,1337000,9172800,6.90,6.95,6.30,6.30,-1.15,19
100/03/08,1012000,6386000,6.30,6.60,6.15,6.40,0.10,14
100/03/09,259000,1835900,7.10,7.25,6.95,7.10,0.70,7
100/03/10,376000,2579600,6.95,7.15,6.35,6.35,-0.75,7
100/03/11,578000,2984150,5.60,5.60,4.77,4.99,-1.36,11
100/03/14,767000,3118420,4.60,4.98,3.90,4.24,-0.75,11
100/03/15,446000,1558290,3.54,3.66,2.81,3.09,-1.15,13
100/03/16,105000,430160,3.60,4.56,3.60,4.32,1.23,11
100/03/17,69000,268820,3.96,3.96,3.74,3.96,-0.36,10
100/03/18,2106000,9953210,4.60,4.85,4.60,4.72,0.76,31
100/03/21,85000,399750,4.79,4.80,4.67,4.70,-0.02,9
100/03/22,162000,764900,4.93,4.93,4.53,4.70,,20
100/03/23,144000,570640,4.18,4.18,3.69,3.95,-0.75,15
100/03/24,34000,146360,4.08,4.74,4.08,4.74,0.79,5
100/03/25,737000,3855400,5.00,5.65,5.00,5.10,0.36,20
100/03/28,97000,501720,5.20,5.35,4.93,4.93,-0.17,14
100/03/29,43000,220640,4.78,5.45,4.78,5.45,0.52,5
100/03/30,74000,437550,6.00,6.15,5.85,6.00,0.55,7
100/03/31,661000,4598700,6.40,7.35,6.40,7.35,1.35,21
100/04/01,1180000,9714450,8.00,9.00,7.25,7.50,0.15,24
100/04/06,247000,2089100,7.80,9.10,7.80,9.10,1.60,21
100/04/07,31000,289500,10.00,10.00,8.90,9.10,,6
100/04/08,145000,1057150,7.80,7.80,7.25,7.25,-1.85,10
100/04/11,50000,432100,8.30,8.85,8.25,8.75,1.50,7
100/04/12,9000,62250,6.80,6.95,6.80,6.95,-1.80,3
100/04/13,4000,31100,7.55,7.85,7.55,7.85,0.90,3
100/04/14,31000,275250,8.40,9.50,8.40,9.50,1.65,7
100/04/15,34000,341800,9.40,10.50,9.40,9.95,0.45,9
100/04/18,13000,117950,9.00,9.25,9.00,9.05,-0.90,3
100/04/19,5000,44600,9.05,9.05,8.80,8.80,-0.25,4
