101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,15000,11850,0.79,0.79,0.79,0.79,-0.05,1
101/07/16,15000,9950,0.75,0.75,0.62,0.62,-0.17,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,149000,98330,0.67,0.67,0.64,0.64,-0.03,2
101/07/19,337000,243040,0.69,0.75,0.68,0.74,0.10,5
101/07/20,388000,271600,0.70,0.70,0.70,0.70,-0.04,3
101/07/23,15000,9500,0.63,0.64,0.63,0.64,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,35000,19500,0.58,0.58,0.54,0.54,-0.07,2
101/07/26,99000,56430,0.57,0.57,0.57,0.57,0.03,1
101/07/27,2000,1180,0.58,0.60,0.58,0.60,0.03,2
101/07/30,68000,37770,0.57,0.57,0.54,0.54,-0.06,4
101/07/31,77000,41550,0.55,0.55,0.51,0.51,-0.03,2
101/08/01,20000,10800,0.54,0.54,0.54,0.54,0.03,1
101/08/03,30000,14800,0.49,0.50,0.49,0.50,-0.04,2
101/08/06,40000,21200,0.54,0.54,0.52,0.52,0.02,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/08/09,421000,238280,0.52,0.70,0.52,0.70,0.20,10
101/08/10,246000,186770,0.75,0.78,0.73,0.74,0.04,13
101/08/13,70000,49550,0.73,0.73,0.70,0.70,-0.04,3
101/08/14,20000,15900,0.83,0.83,0.76,0.76,0.06,2
101/08/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/08/16,651000,503930,0.78,0.78,0.76,0.76,0.01,4
101/08/17,10000,7900,0.79,0.79,0.79,0.79,0.03,1
101/08/20,41000,25830,0.63,0.63,0.63,0.63,-0.16,2
101/08/21,50000,32000,0.64,0.64,0.64,0.64,0.01,1
101/08/22,80000,49600,0.62,0.62,0.62,0.62,-0.02,1
101/08/23,100000,62000,0.62,0.62,0.62,0.62,,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,99000,69300,0.70,0.70,0.70,0.70,0.06,1
101/08/28,119000,75760,0.64,0.64,0.62,0.62,-0.08,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,139000,91340,0.66,0.66,0.65,0.65,0.11,3
101/09/04,563000,369410,0.68,0.68,0.62,0.62,-0.03,8
101/09/05,196000,127540,0.62,0.66,0.62,0.66,0.04,6
101/09/06,151000,99340,0.66,0.66,0.62,0.62,-0.04,5
101/09/07,512000,329840,0.67,0.67,0.63,0.63,0.01,15
101/09/10,952000,598400,0.64,0.65,0.60,0.61,-0.02,22
101/09/11,358000,213010,0.61,0.61,0.58,0.58,-0.03,10
101/09/12,1399000,953960,0.60,0.76,0.60,0.75,0.17,39
101/09/13,1116000,764090,0.72,0.72,0.66,0.67,-0.08,24
101/09/14,570000,398890,0.70,0.73,0.66,0.66,-0.01,22
101/09/17,875000,553600,0.66,0.66,0.60,0.60,-0.06,20
101/09/18,5000,3100,0.62,0.62,0.62,0.62,0.02,1
101/09/19,409000,265460,0.63,0.66,0.63,0.65,0.03,14
101/09/20,751000,548350,0.75,0.79,0.68,0.73,0.08,23
101/09/21,2248000,1880330,0.81,0.92,0.77,0.89,0.16,53
101/09/24,1044000,847640,0.84,0.86,0.79,0.80,-0.09,26
101/09/25,1647000,1265590,0.82,0.82,0.73,0.78,-0.02,38
101/09/26,1072000,756370,0.78,0.78,0.65,0.65,-0.13,25
101/09/27,778000,553130,0.68,0.75,0.66,0.68,0.03,23
101/09/28,1109000,787700,0.73,0.73,0.68,0.68,,13
101/10/01,482000,341930,0.73,0.73,0.69,0.70,0.02,15
101/10/02,1090000,742980,0.71,0.71,0.66,0.66,-0.04,16
101/10/03,585000,379900,0.63,0.67,0.63,0.67,0.01,12
101/10/04,499000,325400,0.64,0.69,0.64,0.65,-0.02,15
101/10/05,2172000,1586680,0.75,0.75,0.67,0.68,0.03,36
101/10/08,1872000,1119510,0.68,0.68,0.52,0.53,-0.15,48
101/10/09,1828000,961450,0.55,0.55,0.48,0.53,,39
101/10/11,776000,390050,0.48,0.53,0.48,0.51,-0.02,23
101/10/12,611000,353740,0.58,0.60,0.56,0.56,0.05,16
101/10/15,258000,142200,0.57,0.57,0.54,0.54,-0.02,5
101/10/16,677000,336000,0.50,0.51,0.47,0.48,-0.06,23
101/10/17,1163000,569600,0.49,0.51,0.47,0.48,,21
101/10/18,1014000,454540,0.49,0.49,0.40,0.40,-0.08,20
101/10/19,657000,240560,0.38,0.38,0.34,0.36,-0.04,13
101/10/22,756000,264700,0.33,0.38,0.33,0.38,0.02,13
101/10/23,411000,153750,0.38,0.38,0.35,0.35,-0.03,5
101/10/24,583000,234140,0.39,0.41,0.39,0.40,0.05,12
101/10/25,573000,221410,0.40,0.40,0.38,0.38,-0.02,7
101/10/26,73000,18810,0.27,0.29,0.24,0.24,-0.14,4
101/10/29,1874000,297000,0.18,0.20,0.13,0.13,-0.11,25
101/10/30,1246000,181920,0.13,0.15,0.13,0.14,0.01,13
101/10/31,2036000,207820,0.16,0.16,0.08,0.09,-0.05,33
101/11/01,2021000,202550,0.08,0.13,0.05,0.12,0.03,26
101/11/02,96000,10500,0.10,0.11,0.10,0.11,-0.01,3
101/11/05,85000,8600,0.10,0.11,0.10,0.10,-0.01,3
101/11/06,4000,620,0.14,0.17,0.14,0.17,0.07,4
101/11/07,1549000,295400,0.16,0.22,0.16,0.22,0.05,25
101/11/08,3082000,533460,0.17,0.19,0.17,0.17,-0.05,33
101/11/09,354000,66870,0.18,0.20,0.18,0.19,0.02,6
101/11/12,237000,39550,0.18,0.18,0.15,0.15,-0.04,8
101/11/13,404000,47440,0.16,0.16,0.11,0.11,-0.04,4
101/11/14,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/11/15,190000,23200,0.13,0.13,0.11,0.11,-0.01,3
101/11/16,100000,12100,0.13,0.13,0.12,0.12,0.01,2
101/11/19,200000,14000,0.07,0.07,0.07,0.07,-0.05,3
101/11/20,90000,6300,0.07,0.07,0.07,0.07,,1
101/11/21,229000,7870,0.03,0.05,0.03,0.05,-0.02,4
101/11/22,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
101/11/23,55000,2900,0.05,0.08,0.05,0.08,0.04,2
101/11/26,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,3000,0.05,0.05,0.05,0.05,X,1
101/11/30,20000,1400,0.07,0.07,0.07,0.07,0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,29000,2110,0.07,0.10,0.07,0.10,X,3
101/12/05,37000,3160,0.10,0.10,0.08,0.08,-0.02,2
101/12/06,82000,4940,0.07,0.07,0.06,0.06,-0.02,4
101/12/07,4000,280,0.07,0.07,0.07,0.07,0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,600,0.03,0.03,0.03,0.03,X,2
101/12/14,50000,1500,0.03,0.03,0.03,0.03,,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,99000,990,0.01,0.01,0.01,0.01,X,1
101/12/19,99000,990,0.01,0.01,0.01,0.01,,1
101/12/20,75000,750,0.01,0.01,0.01,0.01,,1
101/12/21,18000,180,0.01,0.01,0.01,0.01,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
