101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,9000,9270,1.03,1.03,1.03,1.03,X,1
101/10/04,9000,9450,1.05,1.05,1.05,1.05,0.02,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,99000,125730,1.27,1.27,1.27,1.27,X,1
101/10/16,291000,335880,1.24,1.24,1.11,1.11,-0.16,8
101/10/17,42000,47190,1.12,1.13,1.12,1.13,0.02,2
101/10/18,204000,236370,1.15,1.16,1.15,1.16,0.03,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,2000,2720,1.36,1.36,1.36,1.36,X,1
101/10/29,2000,3260,1.63,1.63,1.63,1.63,0.27,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,7850,1.57,1.57,1.57,1.57,X,1
101/11/02,5000,8150,1.63,1.63,1.63,1.63,0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,125000,117850,0.93,0.95,0.93,0.95,X,7
101/12/10,184000,192410,1.06,1.07,1.04,1.05,0.10,5
101/12/11,355000,399120,1.10,1.16,1.10,1.12,0.07,7
101/12/12,253000,271330,1.08,1.08,1.06,1.07,-0.05,7
101/12/13,176000,178090,1.04,1.04,0.99,0.99,-0.08,4
101/12/14,1277000,1301500,1.02,1.05,1.01,1.05,0.06,24
101/12/17,1228000,1287900,1.02,1.05,1.02,1.05,,18
101/12/18,50000,50500,1.01,1.01,1.01,1.01,-0.04,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,54500,1.09,1.09,1.09,1.09,X,1
101/12/21,50000,55500,1.11,1.11,1.11,1.11,0.02,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,1559000,1469470,0.93,0.96,0.92,0.96,X,24
101/12/27,1559000,1497580,0.95,0.97,0.95,0.97,0.01,24
101/12/28,0,0,--,--,--,--,,0
102/01/02,99000,91080,0.92,0.92,0.92,0.92,X,1
102/01/03,99000,69300,0.70,0.70,0.70,0.70,-0.22,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,12000,9000,0.75,0.75,0.75,0.75,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,12000,8040,0.67,0.67,0.67,0.67,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
