101/09/04,70000,219660,3.15,3.15,3.13,3.14,+0.16,3
101/09/05,16000,47840,2.99,2.99,2.99,2.99,-0.15,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,24000,68880,2.87,2.87,2.87,2.87,+0.11,1
101/09/10,44000,134540,3.02,3.07,3.02,3.06,+0.19,3
101/09/11,10000,30100,3.01,3.01,3.01,3.01,-0.05,1
101/09/12,20000,66600,3.33,3.33,3.33,3.33,+0.32,1
101/09/13,160000,527800,3.31,3.32,3.27,3.32,-0.01,7
101/09/14,169000,561890,3.43,3.43,3.22,3.22,-0.10,7
101/09/17,106000,349150,3.38,3.38,3.16,3.16,-0.06,4
101/09/18,150000,483060,3.24,3.24,3.20,3.20,+0.04,4
101/09/19,203000,649040,3.18,3.22,3.18,3.21,+0.01,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,223000,750420,3.17,3.75,3.14,3.64,+0.66,15
101/09/24,272000,918000,3.45,3.45,3.33,3.40,-0.24,11
101/09/25,206000,682920,3.31,3.32,3.30,3.31,-0.09,5
101/09/26,164000,561930,3.47,3.47,3.32,3.32,+0.01,4
101/09/27,106000,344500,3.25,3.25,3.25,3.25,-0.07,3
101/09/28,146000,491980,3.29,3.46,3.29,3.38,+0.13,5
101/10/01,120000,399000,3.39,3.39,3.26,3.26,-0.12,2
101/10/02,529000,1714240,3.26,3.37,3.18,3.37,+0.11,12
101/10/03,463000,1552010,3.37,3.48,3.27,3.47,+0.10,10
101/10/04,132000,452960,3.23,3.59,3.23,3.59,+0.12,7
101/10/05,92000,329750,3.53,3.64,3.53,3.64,+0.05,6
101/10/08,24000,92060,3.70,3.87,3.70,3.86,+0.22,9
101/10/09,112000,490990,4.14,4.42,4.11,4.38,+0.52,16
101/10/11,4000,14890,3.73,3.73,3.72,3.72,-0.66,4
101/10/12,16000,60970,3.69,3.92,3.69,3.78,+0.06,8
101/10/15,34000,134580,4.05,4.05,3.86,3.86,+0.08,8
101/10/16,25000,103150,4.15,4.15,4.11,4.15,+0.29,4
101/10/17,46000,212270,4.41,5.10,4.39,4.91,+0.76,7
101/10/18,89000,434040,4.99,4.99,4.71,4.71,-0.20,7
101/10/19,99000,425840,4.56,4.57,4.05,4.20,-0.51,10
101/10/22,98000,412970,4.08,4.27,4.08,4.20,0.00,16
101/10/23,107000,495790,4.43,4.95,4.43,4.69,+0.49,21
101/10/24,39000,186280,4.68,5.25,4.68,5.25,+0.56,4
101/10/25,34000,176100,5.25,5.40,4.75,4.75,-0.50,6
101/10/26,150000,721760,5.05,5.05,4.64,4.87,+0.12,9
101/10/29,77000,355500,4.49,4.62,4.49,4.62,-0.25,5
101/10/30,38000,180630,4.77,4.87,4.62,4.69,+0.07,7
101/10/31,2000,9090,4.59,4.59,4.50,4.50,-0.19,2
101/11/01,47000,255140,4.90,5.70,4.90,5.65,+1.15,10
101/11/02,264000,1746500,5.85,6.85,5.85,6.55,+0.90,17
101/11/05,30000,182000,6.25,6.25,5.70,5.70,-0.85,2
101/11/06,71000,407350,6.25,6.25,5.55,6.20,+0.50,9
101/11/07,128000,790950,5.90,6.45,5.90,6.30,+0.10,6
101/11/08,52000,319800,6.15,6.15,6.15,6.15,-0.15,3
101/11/09,152000,893400,6.10,6.25,5.40,5.65,-0.50,30
