99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,100000,167400,1.71,1.71,1.62,1.62,0.05,2
99/11/25,100000,161000,1.61,1.61,1.61,1.61,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,8700,1.74,1.74,1.74,1.74,0.13,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,8950,1.79,1.79,1.79,1.79,0.05,1
99/12/03,23000,45410,1.97,1.98,1.97,1.98,0.19,2
99/12/06,23000,48760,2.12,2.12,2.12,2.12,0.14,1
99/12/07,20000,44700,2.24,2.24,2.23,2.23,0.11,2
99/12/08,30000,64500,2.17,2.17,2.11,2.11,-0.12,3
99/12/09,130000,311800,2.21,2.48,2.21,2.46,0.35,14
99/12/10,75000,218450,2.60,3.11,2.60,3.00,0.54,8
99/12/13,10000,27700,2.77,2.77,2.77,2.77,-0.23,1
99/12/14,61000,145750,2.68,2.68,2.25,2.29,-0.48,9
99/12/15,15000,32850,2.19,2.19,2.19,2.19,-0.10,2
99/12/16,40000,98100,2.53,2.53,2.40,2.40,0.21,6
99/12/17,61000,157530,2.41,2.63,2.41,2.63,0.23,9
99/12/20,40000,107000,2.55,2.95,2.47,2.95,0.32,7
99/12/21,45000,133250,2.99,2.99,2.89,2.89,-0.06,8
99/12/22,35000,98700,2.83,2.88,2.72,2.72,-0.17,7
99/12/23,65000,179500,2.93,2.93,2.67,2.67,-0.05,11
99/12/24,40000,100400,2.76,2.76,2.26,2.26,-0.41,7
99/12/27,0,0,--,--,--,--,,0
99/12/28,36000,78300,2.15,2.21,2.15,2.15,-0.11,5
99/12/29,6000,12540,2.09,2.09,2.09,2.09,-0.06,1
99/12/30,10000,22700,2.24,2.30,2.24,2.30,0.21,2
99/12/31,62000,172240,2.73,3.06,2.42,2.42,0.12,13
100/01/03,25000,50950,2.02,2.06,2.02,2.03,-0.39,3
100/01/04,5000,9400,1.88,1.88,1.88,1.88,-0.15,1
100/01/05,20000,37900,1.88,1.91,1.88,1.91,0.03,2
100/01/06,100000,203000,2.03,2.03,2.03,2.03,0.12,2
100/01/07,8000,16180,2.12,2.12,1.86,1.86,-0.17,2
100/01/10,8000,13560,1.68,1.72,1.68,1.72,-0.14,2
100/01/11,23000,43160,1.89,1.91,1.84,1.87,0.15,5
100/01/12,10000,20500,2.08,2.08,2.02,2.02,0.15,2
100/01/13,15000,29550,1.98,1.98,1.95,1.98,-0.04,3
100/01/14,5000,10750,2.15,2.15,2.15,2.15,0.17,1
100/01/17,1000,2060,2.06,2.06,2.06,2.06,-0.09,1
100/01/18,331000,711820,2.14,2.19,2.14,2.19,0.13,6
100/01/19,411000,832580,2.17,2.17,1.91,1.91,-0.28,10
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,55000,96100,1.75,1.75,1.72,1.72,-0.19,2
100/01/25,50000,91900,1.83,1.84,1.83,1.84,0.12,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,2000,3700,1.85,1.85,1.85,1.85,0.01,1
100/01/28,75000,125750,1.72,1.72,1.63,1.68,-0.17,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,6000,8950,1.55,1.55,1.48,1.48,-0.20,2
100/02/10,16000,19660,1.36,1.36,1.12,1.14,-0.34,5
100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
100/02/15,614000,820330,1.04,1.55,1.04,1.48,0.45,27
100/02/16,610000,849700,1.42,1.50,1.30,1.50,0.02,23
100/02/17,468000,600780,1.42,1.42,1.06,1.18,-0.32,21
100/02/18,331000,426820,1.16,1.37,1.16,1.37,0.19,12
100/02/21,835000,902560,1.20,1.20,1.05,1.08,-0.29,29
100/02/22,631000,553170,0.94,0.94,0.69,0.86,-0.22,30
100/02/23,60000,47800,0.79,0.81,0.79,0.81,-0.05,3
100/02/24,117000,114280,0.89,1.04,0.89,1.02,0.21,7
100/02/25,121000,135720,1.04,1.39,0.98,1.38,0.36,11
100/03/01,445000,592560,0.97,1.43,0.97,1.38,,14
100/03/02,85000,110350,1.31,1.32,1.26,1.27,-0.11,5
100/03/03,1059000,1831310,1.50,1.83,1.50,1.73,0.46,41
100/03/04,930000,1790500,1.80,2.10,1.76,1.97,0.24,43
100/03/07,208000,439220,2.03,2.21,2.00,2.07,0.10,18
100/03/08,275000,495690,1.95,1.95,1.70,1.70,-0.37,20
100/03/09,281000,510280,1.81,1.83,1.76,1.77,0.07,19
100/03/10,191000,370020,1.85,2.08,1.84,1.90,0.13,15
100/03/11,310000,477520,1.86,1.86,1.38,1.42,-0.48,20
100/03/14,769000,845010,1.31,1.31,1.03,1.09,-0.33,23
100/03/15,527000,354240,0.86,0.86,0.45,0.60,-0.49,25
100/03/16,1335000,485490,0.32,0.48,0.32,0.48,-0.12,44
100/03/17,1271000,433050,0.32,0.61,0.30,0.60,0.12,32
100/03/18,157000,121750,0.68,1.01,0.66,0.90,0.30,16
100/03/21,152000,132840,0.92,0.97,0.72,0.74,-0.16,20
100/03/22,166000,133960,0.81,0.81,0.79,0.79,0.05,4
100/03/23,70000,44850,0.65,0.67,0.61,0.65,-0.14,8
100/03/24,30000,21400,0.78,0.78,0.67,0.67,0.02,3
100/03/25,230000,171100,0.77,0.77,0.70,0.70,0.03,6
100/03/28,31000,19750,0.65,0.66,0.61,0.64,-0.06,5
100/03/29,49000,26950,0.61,0.64,0.53,0.53,-0.11,8
100/03/30,0,0,--,--,--,--,,0
100/03/31,162000,163150,0.98,1.08,0.96,1.08,0.20,12
100/04/01,65000,72190,0.99,1.15,0.99,1.15,0.07,2
100/04/06,5000,5200,1.04,1.04,1.04,1.04,-0.11,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,6000,4500,0.75,0.75,0.75,0.75,-0.24,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,7700,0.77,0.77,0.77,0.77,0.11,1
100/04/13,60000,47100,0.81,0.81,0.66,0.66,-0.11,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,1000,700,0.70,0.70,0.70,0.70,0.01,1
100/04/21,143000,203900,1.24,1.60,1.24,1.60,0.90,9
100/04/22,80000,135000,1.69,1.85,1.63,1.85,0.25,8
100/04/25,8000,13040,1.63,1.63,1.63,1.63,-0.22,1
100/04/26,20000,31800,1.59,1.59,1.59,1.59,-0.04,1
100/04/27,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
100/04/28,3000,5650,1.85,1.90,1.85,1.90,0.32,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,81000,1.62,1.62,1.62,1.62,-0.28,1
100/05/04,78000,139770,1.42,2.38,1.42,2.38,0.76,6
100/05/05,22000,59680,2.29,3.08,2.29,2.69,0.31,5
100/05/06,2000,6240,3.12,3.12,3.12,3.12,0.43,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,213000,705470,3.50,3.56,3.29,3.56,1.00,8
100/05/12,16000,60320,3.77,3.77,3.77,3.77,0.21,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,7860,3.93,3.93,3.93,3.93,0.77,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,4000,22500,5.50,5.75,5.50,5.75,1.15,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,9920,4.96,4.96,4.96,4.96,1.09,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,119000,129710,1.09,1.09,1.09,1.09,X,2
104/07/13,119000,123570,1.04,1.04,1.03,1.03,-0.06,2
104/07/14,122000,140300,1.15,1.15,1.15,1.15,0.12,2
104/07/15,122000,135200,1.11,1.11,1.10,1.10,-0.05,2
