105/03/03,137000,164210,1.19,1.22,1.19,1.22,-0.11,5
105/03/04,146000,175160,1.19,1.23,1.17,1.23,+0.01,6
105/03/07,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
105/03/08,36000,42840,1.19,1.19,1.19,1.19,-0.02,4
105/03/09,553000,696820,1.19,1.32,1.19,1.26,+0.07,28
105/03/10,550000,656590,1.22,1.22,1.17,1.20,-0.06,22
105/03/11,243000,307270,1.21,1.32,1.21,1.30,+0.10,17
105/03/14,127000,159500,1.29,1.29,1.24,1.26,-0.04,8
105/03/15,137000,172730,1.30,1.31,1.13,1.13,-0.13,11
105/03/16,175000,201600,1.14,1.18,1.14,1.17,+0.04,9
105/03/17,180000,217580,1.21,1.25,1.19,1.20,+0.03,13
105/03/18,12000,14160,1.18,1.18,1.18,1.18,-0.02,1
105/03/21,6000,6780,1.13,1.13,1.13,1.13,-0.05,1
105/03/22,64000,72100,1.13,1.13,1.11,1.11,-0.02,3
105/03/23,113000,118670,1.09,1.09,0.95,0.95,-0.16,7
105/03/24,123000,104280,0.87,0.87,0.82,0.86,-0.09,4
105/03/25,88000,78320,0.90,0.90,0.87,0.87,+0.01,6
105/03/28,0,0,---,---,---,---,---,0
105/03/29,161000,153850,1.01,1.01,0.92,0.92,+0.07,4
105/03/30,359000,369520,0.99,1.08,0.99,1.08,+0.16,9
105/03/31,245000,261640,1.06,1.10,1.05,1.10,+0.02,14
105/04/01,0,0,---,---,---,---,---,0
105/04/06,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
105/04/07,75000,77160,1.03,1.04,1.00,1.00,-0.02,4
105/04/08,172000,180150,1.03,1.10,1.01,1.07,+0.07,10
105/04/11,112000,113450,1.03,1.03,0.99,0.99,-0.08,6
105/04/12,7000,6470,0.93,0.93,0.92,0.92,-0.07,2
105/04/13,149000,143650,0.94,0.99,0.94,0.99,+0.07,9
105/04/14,145000,146560,1.02,1.02,0.99,0.99,0.00,9
105/04/15,21000,21630,1.02,1.04,1.02,1.03,+0.04,3
105/04/18,47000,49820,1.06,1.06,1.06,1.06,+0.03,1
105/04/19,47000,45320,0.98,0.98,0.96,0.96,-0.10,2
105/04/20,105000,93250,0.89,0.89,0.85,0.85,-0.11,2
105/04/21,125000,104250,0.81,0.84,0.81,0.84,-0.01,5
