104/04/24,0,0,---,---,---,---,---,0
104/04/27,4000,4560,1.14,1.14,1.14,1.14,+0.02,1
104/04/28,16000,18200,1.16,1.16,1.13,1.13,-0.01,4
104/04/29,320000,357940,1.07,1.15,1.07,1.15,+0.02,6
104/04/30,308000,343990,1.13,1.13,1.09,1.09,-0.06,9
104/05/04,9000,9720,1.08,1.08,1.08,1.08,-0.01,2
104/05/05,642000,726130,1.06,1.26,1.06,1.26,+0.18,10
104/05/06,680000,824040,1.19,1.24,1.17,1.22,-0.04,20
104/05/07,33000,38700,1.17,1.21,1.15,1.15,-0.07,6
104/05/08,34000,39810,1.18,1.20,1.15,1.16,+0.01,6
104/05/11,350000,401850,1.18,1.24,0.91,0.97,-0.19,22
104/05/12,506000,463240,0.97,0.97,0.85,0.94,-0.03,22
104/05/13,381000,369160,0.92,0.99,0.92,0.99,+0.05,9
104/05/14,1143000,1283730,1.07,1.16,1.07,1.10,+0.11,28
104/05/15,893000,997230,1.11,1.14,1.06,1.11,+0.01,26
104/05/18,1074000,1216190,1.08,1.17,1.05,1.17,+0.06,23
104/05/19,1068000,1284900,1.25,1.25,1.13,1.13,-0.04,36
104/05/20,527000,619770,1.17,1.21,1.15,1.15,+0.02,21
104/05/21,1423000,1679020,1.13,1.22,1.11,1.17,+0.02,37
104/05/22,1205000,1440630,1.18,1.25,1.13,1.21,+0.04,40
104/05/25,1445000,1616080,1.15,1.15,1.09,1.11,-0.10,30
104/05/26,1031000,1124040,1.11,1.13,1.07,1.07,-0.04,24
104/05/27,220000,237640,1.08,1.09,1.07,1.08,+0.01,6
104/05/28,2030000,2437570,1.08,1.33,1.08,1.33,+0.25,52
104/05/29,2974000,4327350,1.40,1.58,1.35,1.44,+0.11,73
104/06/01,210000,303090,1.44,1.47,1.41,1.44,0.00,16
104/06/02,1184000,1878170,1.49,1.63,1.49,1.53,+0.09,34
104/06/03,529000,791960,1.56,1.62,1.28,1.35,-0.18,27
104/06/04,407000,503180,1.35,1.36,1.16,1.16,-0.19,19
104/06/05,357000,421500,1.19,1.20,1.12,1.17,+0.01,15
104/06/08,438000,526380,1.22,1.22,1.18,1.18,+0.01,14
104/06/09,498000,484380,1.13,1.13,0.90,0.91,-0.27,27
104/06/10,769000,829980,0.98,1.15,0.95,1.10,+0.19,21
104/06/11,745000,821200,1.13,1.13,1.02,1.02,-0.08,22
104/06/12,1318000,1502390,1.08,1.20,1.06,1.15,+0.13,34
104/06/15,995000,1266220,1.18,1.32,1.18,1.23,+0.08,36
104/06/16,582000,630750,1.16,1.16,1.03,1.07,-0.16,20
104/06/17,75000,83450,1.14,1.14,1.09,1.09,+0.02,3
104/06/18,166000,194300,1.14,1.27,1.12,1.25,+0.16,7
104/06/22,730000,917830,1.24,1.30,1.14,1.15,-0.10,8
104/06/23,696000,809850,1.19,1.19,1.14,1.14,-0.01,14
104/06/24,163000,185880,1.17,1.17,1.14,1.14,0.00,6
104/06/25,807000,961380,1.16,1.23,1.15,1.17,+0.03,15
104/06/26,829000,927090,1.16,1.16,1.06,1.08,-0.09,18
104/06/29,683000,693380,1.22,1.22,0.99,0.99,-0.09,11
104/06/30,220000,229600,1.04,1.05,1.03,1.03,+0.04,6
104/07/01,267000,298910,1.02,1.16,1.02,1.09,+0.06,12
104/07/02,233000,241840,1.08,1.09,1.02,1.02,-0.07,13
104/07/03,41000,41830,1.04,1.04,1.01,1.02,0.00,5
104/07/06,324000,313160,0.97,1.00,0.95,0.98,-0.04,9
104/07/07,1395000,1323630,0.91,1.01,0.91,0.92,-0.06,35
104/07/08,2123000,1646980,0.90,0.90,0.60,0.63,-0.29,58
104/07/09,1064000,484170,0.41,0.51,0.37,0.49,-0.14,40
104/07/13,62000,32970,0.54,0.54,0.53,0.53,+0.04,4
104/07/14,380000,202750,0.53,0.55,0.52,0.53,0.00,15
104/07/15,567000,250580,0.53,0.55,0.37,0.39,-0.14,13
104/07/16,91000,39780,0.41,0.53,0.41,0.53,+0.14,4
104/07/17,125000,76140,0.60,0.61,0.60,0.61,+0.08,3
104/07/20,9000,4860,0.54,0.54,0.54,0.54,-0.07,1
104/07/21,310000,131200,0.42,0.46,0.40,0.46,-0.08,3
104/07/22,150000,71000,0.48,0.48,0.47,0.47,+0.01,2
104/07/23,24000,10400,0.43,0.45,0.43,0.45,-0.02,2
104/07/24,51000,22640,0.46,0.46,0.43,0.43,-0.02,3
104/07/27,120000,43300,0.40,0.40,0.26,0.26,-0.17,7
104/07/28,45000,12050,0.26,0.29,0.25,0.29,+0.03,5
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1000,320,0.32,0.32,0.32,0.32,+0.03,1
104/07/31,216000,60640,0.29,0.29,0.24,0.24,-0.08,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
104/08/06,19000,2850,0.15,0.15,0.15,0.15,-0.01,1
104/08/07,44000,3960,0.09,0.09,0.09,0.09,-0.06,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,90000,13600,0.16,0.16,0.15,0.15,+0.02,4
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,190000,4300,0.03,0.03,0.02,0.02,-0.03,19
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
