100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
100/10/04,60000,24500,0.40,0.45,0.40,0.45,0.07,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,4500,0.45,0.45,0.45,0.45,0.05,1
100/10/07,20000,9800,0.49,0.49,0.49,0.49,0.04,2
100/10/11,5000,2700,0.54,0.54,0.54,0.54,0.05,1
100/10/12,77000,50750,0.65,0.67,0.65,0.66,0.12,8
100/10/13,141000,100560,0.69,0.74,0.67,0.74,0.08,5
100/10/14,60000,43200,0.72,0.72,0.72,0.72,-0.02,2
100/10/17,94000,66820,0.75,0.75,0.68,0.68,-0.04,4
100/10/18,20000,13600,0.68,0.68,0.68,0.68,,1
100/10/19,13000,8630,0.65,0.71,0.65,0.71,0.03,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,560000,442700,0.79,0.80,0.79,0.80,0.13,9
100/10/26,550000,427480,0.77,0.82,0.77,0.82,0.02,10
100/10/27,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
100/10/28,149000,138560,0.94,0.94,0.91,0.91,0.10,2
100/10/31,159000,127100,0.80,0.80,0.79,0.79,-0.12,2
100/11/01,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
100/11/02,21000,14720,0.66,0.82,0.66,0.82,0.12,4
100/11/03,32000,24890,0.79,0.80,0.72,0.80,-0.02,4
100/11/04,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,18000,13500,0.74,0.80,0.74,0.80,0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,35000,20300,0.62,0.62,0.50,0.50,-0.17,3
100/11/11,28000,15980,0.55,0.64,0.55,0.64,0.14,3
100/11/14,45000,26900,0.60,0.62,0.58,0.62,-0.02,5
100/11/15,40000,24400,0.61,0.62,0.60,0.60,-0.02,3
100/11/16,30000,18300,0.63,0.63,0.60,0.60,,2
100/11/17,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/11/18,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
100/11/21,20000,8800,0.44,0.44,0.44,0.44,-0.10,1
100/11/22,70000,32300,0.47,0.47,0.41,0.41,-0.03,2
100/11/23,10000,4100,0.41,0.41,0.41,0.41,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,16500,0.33,0.33,0.33,0.33,0.06,1
100/11/29,50000,19500,0.39,0.39,0.39,0.39,0.06,1
100/11/30,30000,15000,0.50,0.50,0.50,0.50,0.11,1
100/12/01,75000,48000,0.66,0.66,0.61,0.61,0.11,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,45000,19800,0.44,0.44,0.44,0.44,-0.04,1
100/12/07,13000,6800,0.50,0.53,0.50,0.53,0.09,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,81000,52650,0.65,0.65,0.65,0.65,0.06,4
100/12/13,31000,17650,0.57,0.57,0.55,0.55,-0.10,2
100/12/14,6000,3300,0.55,0.55,0.55,0.55,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,50000,28000,0.56,0.56,0.56,0.56,0.01,3
100/12/27,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,520,0.52,0.52,0.52,0.52,-0.01,1
100/12/30,10000,5200,0.52,0.52,0.52,0.52,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,102000,70910,0.73,0.73,0.65,0.68,0.18,5
101/01/05,92000,67450,0.72,0.80,0.72,0.75,0.07,5
101/01/06,10000,8100,0.81,0.81,0.81,0.81,0.06,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,6000,4550,0.80,0.80,0.75,0.75,-0.05,2
101/01/11,16000,12290,0.74,0.77,0.74,0.77,0.02,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,19000,10910,0.57,0.59,0.57,0.59,-0.05,2
101/01/17,9000,5530,0.62,0.62,0.61,0.61,0.02,3
101/01/18,11000,6950,0.65,0.65,0.60,0.60,-0.01,4
101/01/30,24000,17580,0.72,0.74,0.72,0.74,0.14,3
101/01/31,80000,54000,0.69,0.69,0.57,0.57,-0.17,2
101/02/01,315000,197150,0.60,0.65,0.60,0.61,0.04,8
101/02/02,220000,137650,0.62,0.63,0.62,0.63,0.02,3
101/02/03,5000,3350,0.67,0.67,0.67,0.67,0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,690,0.69,0.69,0.69,0.69,-0.12,1
101/02/17,5000,4000,0.80,0.80,0.80,0.80,0.11,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
