103/08/01,1223000,1877470,1.55,1.57,1.40,1.41,-0.06,20
103/08/04,861000,1233830,1.46,1.48,1.38,1.40,-0.01,24
103/08/05,796000,1145320,1.51,1.51,1.35,1.35,-0.05,23
103/08/06,592000,718550,1.33,1.36,1.15,1.34,-0.01,18
103/08/07,2514000,3779010,1.47,1.56,1.46,1.49,0.15,54
103/08/08,1305000,1831630,1.47,1.47,1.29,1.39,-0.10,47
103/08/11,2159000,3078570,1.46,1.46,1.38,1.40,0.01,41
103/08/12,4135000,6167370,1.41,1.57,1.39,1.42,0.02,82
103/08/13,879000,1301930,1.48,1.52,1.41,1.45,0.03,44
103/08/14,1996000,2792030,1.46,1.46,1.37,1.43,-0.02,45
103/08/15,2113000,2869670,1.45,1.45,1.28,1.40,-0.03,22
103/08/18,3171000,4137400,1.34,1.34,1.19,1.21,-0.19,46
103/08/19,471000,598200,1.22,1.29,1.22,1.29,0.08,15
103/08/20,1940000,2641860,1.31,1.38,1.31,1.38,0.09,33
103/08/21,1793000,2484570,1.38,1.42,1.35,1.40,0.02,41
103/08/22,1658000,2347800,1.40,1.46,1.38,1.39,-0.01,48
103/08/25,510000,713330,1.39,1.41,1.37,1.41,0.02,23
103/08/26,1609000,2333170,1.41,1.48,1.40,1.44,0.03,64
103/08/27,1782000,2690850,1.50,1.58,1.46,1.50,0.06,85
103/08/28,1515000,2275010,1.52,1.52,1.45,1.51,0.01,40
103/08/29,171000,249350,1.45,1.49,1.45,1.49,-0.02,10
103/09/01,548000,781160,1.49,1.50,1.35,1.38,-0.11,34
103/09/02,842000,1052790,1.30,1.32,1.20,1.24,-0.14,25
103/09/03,1006000,1290500,1.29,1.30,1.24,1.26,0.02,14
103/09/04,883000,1101230,1.23,1.30,1.23,1.26,,12
103/09/05,885000,1122630,1.23,1.29,1.23,1.29,0.03,16
103/09/09,1579000,2090850,1.30,1.40,1.28,1.36,0.07,30
103/09/10,1613000,2098780,1.32,1.36,1.25,1.27,-0.09,24
103/09/11,405000,497250,1.24,1.24,1.20,1.20,-0.07,10
