103/04/03,0,0,--,--,--,--,,0
103/04/07,1000000,710000,0.71,0.71,0.71,0.71,X,6
103/04/08,1117000,1007640,0.90,0.92,0.90,0.92,0.21,7
103/04/09,117000,112320,0.96,0.96,0.96,0.96,0.04,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,499000,319360,0.64,0.64,0.64,0.64,X,1
103/04/16,999000,689350,0.71,0.73,0.68,0.73,0.09,12
103/04/17,999000,714330,0.76,0.76,0.67,0.67,-0.06,3
103/04/18,998000,693610,0.74,0.74,0.65,0.65,-0.02,2
103/04/21,998000,678640,0.71,0.71,0.65,0.65,,2
103/04/22,998000,708580,0.67,0.75,0.67,0.75,0.10,3
103/04/23,1547000,1000560,0.67,0.67,0.62,0.62,-0.13,4
103/04/24,1996000,1267460,0.68,0.68,0.59,0.59,-0.03,4
103/04/25,1018000,635120,0.64,0.64,0.42,0.42,-0.17,6
103/04/28,299000,119610,0.39,0.42,0.39,0.42,,2
103/04/29,299000,132670,0.48,0.48,0.43,0.43,0.01,11
103/04/30,20000,8600,0.43,0.43,0.43,0.43,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,50000,19500,0.39,0.39,0.39,0.39,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,16000,0.16,0.16,0.16,0.16,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,240000,43200,0.18,0.18,0.18,0.18,X,3
103/06/11,120000,21300,0.18,0.18,0.17,0.18,,4
103/06/12,150000,33000,0.24,0.24,0.18,0.18,,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,40000,7600,0.19,0.19,0.19,0.19,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,7500,0.15,0.15,0.15,0.15,X,1
103/06/19,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,11000,0.11,0.11,0.11,0.11,X,1
103/06/26,450000,49500,0.11,0.11,0.11,0.11,,5
103/06/27,20000,2200,0.11,0.11,0.11,0.11,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,100000,10000,0.10,0.10,0.10,0.10,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,7000,0.07,0.07,0.07,0.07,X,2
103/07/04,90000,6300,0.07,0.07,0.07,0.07,,2
103/07/07,70000,4200,0.06,0.06,0.06,0.06,-0.01,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,110000,10800,0.08,0.11,0.08,0.10,X,6
103/07/11,60000,6200,0.12,0.12,0.08,0.08,-0.02,4
103/07/14,80000,5600,0.07,0.07,0.07,0.07,-0.01,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,200000,13000,0.07,0.07,0.06,0.06,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,1200,0.06,0.06,0.06,0.06,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,800,0.04,0.04,0.04,0.04,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,200000,4000,0.02,0.02,0.02,0.02,X,1
103/08/13,100000,2000,0.02,0.02,0.02,0.02,,1
103/08/14,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,29000,31030,1.07,1.07,1.07,1.07,0.00,2
107/03/12,325000,377230,1.15,1.21,1.15,1.21,0.14,9
107/03/13,591000,695550,1.11,1.26,1.11,1.13,-0.08,20
107/03/14,137000,142680,1.08,1.08,1.04,1.04,-0.09,5
107/03/15,202000,190690,0.95,0.95,0.88,0.95,-0.09,12
107/03/16,66000,69050,1.06,1.08,0.98,0.98,0.03,7
107/03/19,409000,462770,1.03,1.16,1.03,1.16,0.18,7
107/03/20,522000,567520,1.11,1.13,1.07,1.07,-0.09,8
107/03/21,707000,825990,1.11,1.22,1.11,1.22,0.15,21
107/03/22,692000,790680,1.16,1.19,1.01,1.01,-0.21,18
107/03/23,133000,116710,0.87,0.97,0.87,0.97,-0.04,5
107/03/26,1000,980,0.98,0.98,0.98,0.98,0.01,1
107/03/27,106000,102660,0.98,0.98,0.92,0.92,-0.06,3
107/03/28,97000,84450,0.90,0.90,0.87,0.87,-0.05,5
107/03/29,260000,213400,0.80,0.84,0.80,0.84,-0.03,6
107/03/30,627000,587140,0.85,1.01,0.83,0.97,0.13,19
107/03/31,443000,436800,1.00,1.00,0.96,1.00,0.03,14
107/04/02,75000,71750,0.96,0.96,0.91,0.91,-0.09,2
107/04/03,31000,26720,0.86,0.92,0.86,0.92,0.01,2
107/04/09,48000,43810,0.94,0.94,0.84,0.84,-0.08,4
107/04/10,188000,167120,0.88,0.89,0.88,0.89,0.05,8
107/04/11,168000,153550,0.91,0.92,0.90,0.92,0.03,3
107/04/12,312000,310080,0.96,1.02,0.96,1.02,0.10,9
107/04/13,541000,524500,0.94,1.00,0.92,1.00,-0.02,12
107/04/16,317000,301120,0.95,0.96,0.94,0.96,-0.04,8
107/04/17,107000,96210,0.93,0.93,0.74,0.74,-0.22,4
107/04/18,2000,1640,0.82,0.82,0.82,0.82,0.08,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,523000,246780,0.31,0.57,0.31,0.57,0.00,7
