106/09/12,113000,166620,1.47,1.48,1.47,1.48,0.00,3
106/09/13,394000,625720,1.54,1.64,1.54,1.64,+0.16,11
106/09/15,84000,142050,1.68,1.70,1.68,1.69,+0.06,3
106/09/18,114000,207920,1.72,1.88,1.72,1.81,+0.12,9
106/09/20,271000,417550,1.55,1.57,1.47,1.57,-0.04,7
106/09/21,227000,375610,1.72,1.72,1.63,1.66,+0.09,11
106/09/22,0,0,---,---,---,---,---,0
106/09/25,278000,468380,1.56,1.73,1.56,1.73,+0.18,5
106/09/26,366000,657930,1.74,1.91,1.69,1.69,-0.04,10
106/09/27,99000,156650,1.67,1.67,1.55,1.61,-0.08,5
106/09/28,10000,17000,1.70,1.70,1.70,1.70,+0.09,1
106/09/29,10000,15300,1.53,1.53,1.53,1.53,-0.17,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,176000,261970,1.52,1.52,1.46,1.46,-0.10,9
106/10/06,15000,22800,1.60,1.60,1.48,1.48,-0.12,2
106/10/11,110000,168300,1.53,1.53,1.53,1.53,+0.05,2
106/10/12,200000,300000,1.54,1.54,1.46,1.46,-0.07,2
106/10/13,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
106/10/16,28000,38570,1.43,1.43,1.34,1.34,-0.11,4
106/10/17,158000,219320,1.30,1.44,1.30,1.44,+0.10,5
106/10/18,171000,230340,1.39,1.39,1.31,1.32,-0.12,10
106/10/19,1000,1330,1.33,1.33,1.33,1.33,+0.01,1
106/10/20,52000,70200,1.35,1.35,1.35,1.35,+0.02,1
106/10/23,153000,204540,1.33,1.38,1.33,1.38,+0.03,3
106/10/24,219000,303350,1.35,1.49,1.35,1.49,+0.11,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,351000,602500,1.52,2.00,1.52,1.89,+0.48,10
106/11/01,64000,119430,1.87,1.89,1.82,1.82,+0.04,4
106/11/02,136000,312120,2.07,2.75,2.07,2.75,+0.93,6
106/11/03,15000,35400,2.36,2.36,2.36,2.36,-0.39,2
106/11/08,15000,41700,2.75,2.84,2.75,2.84,+0.18,3
106/11/09,27000,76340,2.88,2.88,2.62,2.62,-0.22,4
106/11/13,64000,224100,3.50,3.55,3.50,3.55,+0.87,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,4000,15600,3.90,3.90,3.90,3.90,+0.28,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,24000,93280,3.83,4.00,3.83,4.00,+0.55,5
106/11/28,38000,156720,3.83,4.78,3.83,4.70,+0.70,7
106/11/29,121000,629060,4.48,5.30,4.31,4.78,+0.08,7
106/11/30,30000,161000,5.20,5.55,5.20,5.55,+0.77,3
106/12/01,30000,166000,5.55,5.55,5.50,5.50,-0.05,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,54000,289600,5.25,5.60,5.25,5.50,0.00,7
106/12/07,20000,112500,5.65,5.65,5.60,5.60,+0.10,2
106/12/08,130000,568600,4.52,4.52,4.33,4.33,-1.27,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,51000,5.10,5.10,5.10,5.10,+0.27,1
106/12/13,40000,205000,4.85,5.30,4.85,5.30,+0.20,4
106/12/14,40000,216500,5.45,5.45,5.40,5.40,+0.10,5
106/12/15,111000,609500,4.99,5.85,4.99,5.85,+0.45,12
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
