100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,20000,11000,0.55,0.55,0.55,0.55,0.00,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,30000,15700,0.49,0.54,0.49,0.54,+0.11,3
100/04/28,30000,14900,0.52,0.52,0.47,0.47,-0.07,5
100/04/29,30000,12400,0.45,0.45,0.38,0.38,-0.09,6
100/05/03,10000,3150,0.33,0.33,0.30,0.30,-0.08,2
100/05/04,119000,30150,0.27,0.28,0.25,0.28,-0.02,4
100/05/05,109000,36570,0.33,0.39,0.33,0.39,+0.11,2
100/05/06,10000,3600,0.35,0.37,0.35,0.37,-0.02,2
100/05/09,100000,42450,0.36,0.47,0.36,0.47,+0.10,5
100/05/10,50000,22800,0.45,0.48,0.45,0.48,+0.01,2
100/05/11,20000,10900,0.54,0.55,0.54,0.55,+0.07,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,218000,128230,0.59,0.62,0.58,0.62,0.00,3
100/05/24,218000,139110,0.57,0.66,0.57,0.66,+0.04,3
100/05/25,297000,203940,0.65,0.76,0.65,0.76,+0.10,3
100/05/26,198000,137610,0.69,0.70,0.69,0.70,-0.06,2
100/05/27,203000,139330,0.68,0.74,0.68,0.74,+0.04,3
100/05/30,216000,168890,0.78,0.88,0.77,0.77,+0.03,6
100/05/31,216000,185620,0.81,0.91,0.81,0.91,+0.14,4
100/06/01,30000,27400,0.91,0.92,0.91,0.92,+0.01,3
100/06/02,5000,4650,0.93,0.93,0.93,0.93,+0.01,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,126000,99540,0.79,0.79,0.79,0.79,-0.08,1
100/06/08,126000,98280,0.78,0.78,0.78,0.78,-0.01,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,10000,8900,0.89,0.89,0.89,0.89,+0.08,1
100/06/13,12000,9360,0.78,0.78,0.78,0.78,-0.11,1
100/06/14,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
100/06/15,30000,20200,0.78,0.78,0.61,0.63,-0.21,3
100/06/16,394000,219230,0.57,0.57,0.55,0.55,-0.08,7
100/06/17,891000,493560,0.58,0.58,0.53,0.54,-0.01,14
100/06/20,592000,296000,0.50,0.50,0.50,0.50,-0.04,10
100/06/21,1197000,556350,0.46,0.48,0.43,0.48,-0.02,21
100/06/22,488000,264770,0.52,0.58,0.52,0.58,+0.10,6
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
100/07/04,900000,399200,0.44,0.45,0.44,0.44,-0.02,14
100/07/05,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
100/07/06,80000,34200,0.44,0.44,0.42,0.42,+0.02,2
100/07/07,30000,16500,0.55,0.55,0.55,0.55,+0.13,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,1530000,766980,0.52,0.52,0.48,0.50,+0.03,25
100/07/12,280000,123200,0.45,0.45,0.43,0.44,-0.06,4
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,899000,308820,0.35,0.36,0.26,0.26,-0.15,14
100/07/15,1102000,280770,0.25,0.27,0.24,0.27,+0.01,16
100/07/18,1033000,296060,0.29,0.34,0.27,0.34,+0.07,17
100/07/19,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
100/07/20,150000,66000,0.44,0.44,0.44,0.44,+0.07,3
100/07/21,145000,63100,0.44,0.44,0.43,0.43,-0.01,3
100/07/22,165000,84200,0.50,0.52,0.50,0.52,+0.09,4
100/07/25,104000,55240,0.51,0.55,0.49,0.49,-0.03,3
100/07/26,310000,207460,0.65,0.71,0.61,0.71,+0.22,9
100/07/27,582000,524110,0.84,0.99,0.84,0.94,+0.23,15
100/07/28,10000,9800,0.98,0.98,0.98,0.98,+0.04,1
100/07/29,100000,73800,0.81,0.81,0.73,0.73,-0.25,2
100/08/01,30000,23100,0.77,0.77,0.77,0.77,+0.04,1
100/08/02,258000,189360,0.73,0.74,0.73,0.74,-0.03,3
100/08/03,127000,88030,0.69,0.70,0.58,0.70,-0.04,6
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
