101/08/21,10000,6900,0.69,0.69,0.69,0.69,0.05,1
101/08/22,276000,208500,0.73,0.78,0.73,0.74,0.05,11
101/08/23,268000,199200,0.71,0.76,0.71,0.76,0.02,4
101/08/24,154000,108210,0.69,0.75,0.69,0.72,-0.04,5
101/08/27,22000,15780,0.72,0.72,0.69,0.69,-0.03,2
101/08/28,188000,139130,0.69,0.77,0.69,0.77,0.08,10
101/08/29,145000,110160,0.77,0.79,0.74,0.74,-0.03,12
101/08/30,431000,295020,0.71,0.71,0.68,0.68,-0.06,8
101/08/31,67000,44730,0.67,0.68,0.65,0.68,,5
101/09/03,16000,10940,0.69,0.69,0.68,0.68,,3
101/09/04,292000,191290,0.68,0.68,0.62,0.64,-0.04,12
101/09/05,310000,203310,0.65,0.66,0.65,0.66,0.02,11
101/09/06,981000,773520,0.67,0.88,0.67,0.88,0.22,38
101/09/07,938000,751520,0.86,0.87,0.78,0.79,-0.09,35
101/09/10,387000,289660,0.75,0.75,0.74,0.75,-0.04,8
101/09/11,350000,230180,0.67,0.67,0.63,0.64,-0.11,11
101/09/12,80000,48930,0.62,0.63,0.61,0.61,-0.03,4
101/09/13,137000,84840,0.62,0.62,0.60,0.60,-0.01,5
101/09/14,625000,397510,0.59,0.67,0.59,0.64,0.04,18
101/09/17,341000,218930,0.61,0.67,0.61,0.64,,10
101/09/18,411000,268660,0.66,0.66,0.62,0.65,0.01,18
101/09/19,115000,74800,0.65,0.66,0.64,0.65,,7
101/09/20,19000,12540,0.66,0.66,0.66,0.66,0.01,3
101/09/21,261000,154550,0.64,0.64,0.55,0.55,-0.11,9
101/09/24,174000,95380,0.57,0.57,0.53,0.54,-0.01,8
101/09/25,35000,19900,0.56,0.57,0.56,0.57,0.03,3
101/09/26,37000,22410,0.58,0.61,0.58,0.61,0.04,5
101/09/27,403000,253310,0.62,0.65,0.62,0.64,0.03,11
101/09/28,104000,65660,0.61,0.64,0.61,0.64,,7
101/10/01,316000,199180,0.63,0.64,0.63,0.63,-0.01,7
101/10/02,90000,55900,0.63,0.63,0.61,0.62,-0.01,4
101/10/03,40000,23600,0.59,0.59,0.59,0.59,-0.03,2
101/10/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/10/05,70000,37200,0.57,0.57,0.50,0.52,-0.08,7
101/10/08,190000,109000,0.58,0.60,0.57,0.60,0.08,12
101/10/09,1628000,1143900,0.62,0.74,0.62,0.67,0.07,39
101/10/11,1615000,1133720,0.70,0.72,0.67,0.71,0.04,40
101/10/12,979000,736400,0.70,0.78,0.69,0.69,-0.02,37
101/10/15,540000,355510,0.69,0.69,0.64,0.64,-0.05,16
101/10/16,201000,130520,0.66,0.67,0.63,0.67,0.03,11
101/10/17,2584000,1970940,0.64,0.96,0.64,0.77,0.10,110
101/10/18,2184000,1749790,0.78,0.84,0.76,0.79,0.02,106
101/10/19,1192000,1045860,0.81,0.94,0.80,0.89,0.10,87
101/10/22,1012000,933410,0.94,0.97,0.86,0.87,-0.02,63
101/10/23,407000,340460,0.89,0.89,0.78,0.79,-0.08,28
101/10/24,1028000,827610,0.80,0.83,0.78,0.78,-0.01,38
101/10/25,3369000,2353080,0.71,0.72,0.65,0.70,-0.08,86
101/10/26,2552000,1728920,0.70,0.70,0.65,0.69,-0.01,85
101/10/29,2522000,1605880,0.65,0.66,0.61,0.64,-0.05,99
101/10/30,1972000,1220180,0.61,0.65,0.59,0.62,-0.02,80
101/10/31,1066000,683290,0.63,0.67,0.63,0.65,0.03,54
101/11/01,3935000,2522560,0.64,0.70,0.55,0.60,-0.05,162
101/11/02,363000,209290,0.58,0.60,0.56,0.60,,40
101/11/05,800000,480910,0.62,0.63,0.58,0.61,0.01,37
101/11/06,1119000,729260,0.60,0.70,0.60,0.67,0.06,84
101/11/07,1111000,720670,0.63,0.73,0.60,0.62,-0.05,69
101/11/08,829000,522880,0.62,0.66,0.62,0.66,0.04,36
101/11/09,1222000,804980,0.67,0.69,0.64,0.67,0.01,45
101/11/12,855000,644230,0.70,0.79,0.70,0.76,0.09,64
101/11/13,1672000,1366390,0.80,0.87,0.76,0.77,0.01,86
101/11/14,932000,708100,0.77,0.81,0.71,0.72,-0.05,45
101/11/15,852000,625280,0.75,0.75,0.72,0.73,0.01,17
101/11/16,769000,590200,0.74,0.80,0.74,0.80,0.07,34
101/11/19,446000,342300,0.80,0.80,0.75,0.75,-0.05,16
101/11/20,381000,289510,0.75,0.77,0.75,0.76,0.01,14
101/11/21,1608000,1277940,0.77,0.84,0.76,0.84,0.08,46
101/11/22,1504000,1393620,0.83,1.05,0.83,0.95,0.11,50
101/11/23,803000,662090,0.92,0.92,0.81,0.81,-0.14,24
101/11/26,290000,215040,0.76,0.76,0.72,0.75,-0.06,13
