106/03/07,487000,441070,0.84,0.93,0.84,0.90,-0.14,16
106/03/08,271000,230280,0.85,0.86,0.84,0.86,-0.04,10
106/03/09,249000,202090,0.83,0.83,0.80,0.81,-0.05,13
106/03/10,624000,428710,0.65,0.71,0.65,0.70,-0.11,34
106/03/13,2110000,1503370,0.70,0.73,0.69,0.70,0.00,39
106/03/14,4094000,3036950,0.76,0.76,0.70,0.74,+0.04,49
106/03/15,3817000,3047750,0.75,0.83,0.75,0.80,+0.06,55
106/03/16,4367000,3741070,0.80,0.93,0.80,0.82,+0.02,91
106/03/17,4012000,3360050,0.79,0.91,0.78,0.91,+0.09,81
106/03/20,5058000,4943670,0.96,1.09,0.91,1.09,+0.18,127
106/03/21,2840000,2915490,1.04,1.04,1.00,1.00,-0.09,86
106/03/22,1260000,1317780,0.93,1.12,0.93,1.10,+0.10,54
106/03/23,1745000,1875430,1.13,1.13,0.94,0.94,-0.16,63
106/03/24,436000,429710,1.02,1.02,0.95,0.97,+0.03,30
106/03/27,4106000,4240350,0.99,1.23,0.95,1.00,+0.03,137
106/03/28,2286000,2361220,1.09,1.12,0.86,1.00,0.00,76
106/03/29,783000,827300,1.00,1.11,0.99,0.99,-0.01,26
106/03/30,211000,196160,0.97,0.97,0.92,0.92,-0.07,13
106/03/31,800000,765830,0.92,0.99,0.90,0.99,+0.07,28
106/04/05,1417000,1414350,1.02,1.02,0.96,0.98,-0.01,24
106/04/06,2616000,2455540,0.96,0.97,0.88,0.89,-0.09,45
106/04/07,3137000,3008840,0.94,1.01,0.88,0.98,+0.09,79
106/04/10,1441000,1415270,0.95,1.01,0.94,0.97,-0.01,32
106/04/11,1164000,1005610,0.97,0.97,0.76,0.82,-0.15,48
106/04/12,1623000,1350990,0.85,0.85,0.72,0.74,-0.08,72
106/04/13,1682000,1264880,0.76,0.78,0.73,0.73,-0.01,55
106/04/14,1862000,1365010,0.72,0.77,0.71,0.72,-0.01,52
106/04/17,1068000,687390,0.71,0.71,0.60,0.68,-0.04,34
106/04/18,921000,677880,0.72,0.76,0.70,0.71,+0.03,38
106/04/19,918000,654400,0.70,0.73,0.70,0.72,+0.01,30
106/04/20,788000,541870,0.71,0.71,0.67,0.67,-0.05,31
106/04/21,601000,415450,0.71,0.71,0.66,0.66,-0.01,23
106/04/24,305000,210090,0.70,0.70,0.68,0.68,+0.02,15
106/04/25,3607000,2834990,0.72,0.90,0.72,0.80,+0.12,111
106/04/26,2648000,2033520,0.76,0.81,0.75,0.79,-0.01,62
106/04/27,2498000,2054400,0.75,0.89,0.75,0.82,+0.03,86
106/04/28,3951000,3316360,0.78,0.93,0.75,0.93,+0.11,138
106/05/02,1213000,1025760,0.84,0.86,0.80,0.85,-0.08,46
106/05/03,972000,823010,0.87,0.88,0.82,0.84,-0.01,25
106/05/04,952000,737920,0.83,0.83,0.68,0.69,-0.15,38
106/05/05,783000,553040,0.74,0.76,0.65,0.66,-0.03,41
106/05/08,552000,361710,0.69,0.69,0.60,0.61,-0.05,25
106/05/09,555000,372630,0.66,0.69,0.64,0.65,+0.04,24
106/05/10,1071000,723160,0.68,0.70,0.63,0.65,0.00,32
106/05/11,1788000,1276500,0.68,0.76,0.68,0.76,+0.11,60
106/05/12,3005000,2301010,0.76,0.83,0.73,0.80,+0.04,97
106/05/15,2241000,1797900,0.80,0.84,0.78,0.78,-0.02,70
106/05/16,925000,710640,0.80,0.80,0.72,0.78,0.00,37
106/05/17,822000,611850,0.77,0.77,0.72,0.73,-0.05,40
106/05/18,1048000,791180,0.70,0.80,0.70,0.78,+0.05,48
106/05/19,1029000,793450,0.78,0.79,0.75,0.77,-0.01,47
106/05/22,626000,454270,0.77,0.77,0.68,0.70,-0.07,49
106/05/23,370000,253980,0.69,0.71,0.67,0.69,-0.01,25
106/05/24,819000,574950,0.69,0.72,0.68,0.71,+0.02,33
106/05/25,1544000,1159270,0.71,0.79,0.71,0.77,+0.06,45
106/05/26,968000,725680,0.76,0.76,0.72,0.76,-0.01,29
106/05/31,841000,635700,0.76,0.78,0.73,0.78,+0.02,22
106/06/01,2078000,1848260,0.85,0.94,0.83,0.85,+0.07,88
106/06/02,1181000,1021190,0.87,0.91,0.83,0.90,+0.05,55
106/06/03,202000,182310,0.90,0.91,0.89,0.90,0.00,11
106/06/05,759000,729990,0.88,1.00,0.88,0.99,+0.09,39
106/06/06,1491000,1736830,1.06,1.35,1.03,1.31,+0.32,73
106/06/07,656000,876120,1.35,1.40,1.27,1.28,-0.03,25
106/06/08,307000,444030,1.31,1.56,1.31,1.48,+0.20,33
106/06/09,195000,285120,1.48,1.55,1.43,1.48,0.00,18
106/06/12,63000,83580,1.36,1.36,1.29,1.33,-0.15,6
