99/06/01,10000,13200,1.32,1.32,1.32,1.32,0.02,1
99/06/02,45000,63150,1.47,1.47,1.34,1.34,0.02,4
99/06/03,0,0,--,--,--,--,,0
99/06/04,85000,113450,1.33,1.37,1.31,1.31,-0.03,5
99/06/07,80000,87000,1.07,1.11,1.07,1.09,-0.22,4
99/06/08,60000,75200,1.23,1.28,1.23,1.28,0.19,3
99/06/09,40000,44400,1.18,1.18,1.08,1.08,-0.20,3
99/06/10,110000,121800,1.08,1.11,1.08,1.11,0.03,3
99/06/11,0,0,--,--,--,--,,0
99/06/14,20000,25400,1.27,1.27,1.27,1.27,0.16,1
99/06/15,30000,39600,1.32,1.32,1.32,1.32,0.05,2
99/06/17,45000,61800,1.39,1.39,1.32,1.32,,4
99/06/18,140000,186300,1.32,1.34,1.30,1.30,-0.02,8
99/06/21,185000,246850,1.34,1.39,1.31,1.39,0.09,7
99/06/22,100000,144400,1.45,1.45,1.41,1.41,0.02,6
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,1000,1280,1.28,1.28,1.28,1.28,-0.13,1
99/06/28,1000,1370,1.37,1.37,1.37,1.37,0.09,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,1000,1120,1.12,1.12,1.12,1.12,-0.25,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,22000,23730,1.07,1.09,1.04,1.09,-0.03,4
99/07/06,401000,526830,1.19,1.35,1.19,1.32,0.23,22
99/07/07,398000,520730,1.35,1.36,1.27,1.27,-0.05,8
99/07/08,0,0,--,--,--,--,,0
99/07/09,270000,357270,1.34,1.38,1.30,1.35,0.08,7
99/07/12,259000,355480,1.39,1.39,1.36,1.36,0.01,7
99/07/13,339000,467650,1.43,1.43,1.34,1.34,-0.02,7
99/07/14,250000,354000,1.38,1.48,1.38,1.48,0.14,7
99/07/15,178000,256210,1.42,1.45,1.42,1.44,-0.04,3
99/07/16,0,0,--,--,--,--,,0
99/07/19,119000,153010,1.29,1.29,1.25,1.25,-0.19,3
99/07/20,199000,272470,1.38,1.38,1.34,1.35,0.10,3
99/07/21,288000,397750,1.40,1.41,1.37,1.38,0.03,4
99/07/22,257000,338730,1.40,1.40,1.31,1.31,-0.07,3
99/07/23,109000,147250,1.35,1.36,1.35,1.36,0.05,2
99/07/26,50000,64300,1.29,1.29,1.28,1.28,-0.08,2
99/07/27,210000,280800,1.32,1.34,1.32,1.34,0.06,4
99/07/28,90000,119200,1.34,1.34,1.32,1.32,-0.02,2
99/07/29,10000,14500,1.45,1.45,1.45,1.45,0.13,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,30000,45100,1.58,1.58,1.48,1.48,0.03,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,27000,32070,1.27,1.27,1.04,1.04,-0.44,5
99/08/06,7000,6440,0.98,0.98,0.91,0.91,-0.13,2
99/08/09,22000,22540,1.02,1.03,1.02,1.03,0.12,2
99/08/10,12000,11040,0.92,0.92,0.92,0.92,-0.11,1
99/08/11,22000,20240,0.92,0.92,0.92,0.92,,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,56000,61600,1.10,1.10,1.10,1.10,0.18,2
99/08/16,2000,2200,1.10,1.10,1.10,1.10,,1
99/08/17,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
99/08/18,75000,77350,1.04,1.04,1.00,1.00,-0.09,4
99/08/19,120000,129500,1.08,1.12,1.05,1.12,0.12,4
99/08/20,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
99/08/23,322000,377270,1.05,1.18,1.05,1.14,0.09,7
99/08/24,0,0,--,--,--,--,,0
99/08/25,312000,255830,0.93,0.93,0.81,0.81,-0.33,5
99/08/26,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
99/08/27,5000,3200,0.64,0.64,0.64,0.64,-0.13,1
99/08/30,10000,7400,0.74,0.74,0.74,0.74,0.10,1
99/08/31,35000,21500,0.63,0.63,0.58,0.58,-0.16,3
99/09/01,25000,16350,0.65,0.67,0.65,0.67,0.09,2
