104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,180000,84300,0.47,0.47,0.46,0.47,-0.04,7
104/05/15,70000,34300,0.49,0.49,0.49,0.49,+0.02,4
104/05/18,60000,23300,0.39,0.39,0.38,0.38,-0.11,2
104/05/19,155000,58600,0.36,0.40,0.36,0.40,+0.02,4
104/05/20,300000,118000,0.40,0.40,0.39,0.39,-0.01,4
104/05/21,39000,19890,0.51,0.51,0.51,0.51,+0.12,2
104/05/22,19000,8930,0.47,0.47,0.47,0.47,-0.04,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,35000,12600,0.36,0.36,0.36,0.36,0.00,3
104/06/04,204000,57450,0.32,0.32,0.27,0.29,-0.07,5
104/06/05,225000,52150,0.23,0.24,0.23,0.23,-0.06,4
104/06/08,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
104/06/09,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,30000,5700,0.19,0.19,0.19,0.19,+0.05,1
104/07/07,200000,45100,0.23,0.23,0.21,0.21,+0.02,4
104/07/08,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,18000,3420,0.19,0.19,0.19,0.19,+0.04,1
104/07/14,18000,3600,0.20,0.20,0.20,0.20,+0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/07/21,20000,1300,0.07,0.07,0.06,0.06,-0.04,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/07/24,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/07/27,30000,600,0.02,0.02,0.02,0.02,-0.02,3
104/07/28,2000,60,0.03,0.03,0.03,0.03,+0.01,1
104/07/29,2000,60,0.03,0.03,0.03,0.03,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
