97/01/07,14010000,17512500,1.25,1.25,1.25,1.25,-0.02,157
97/01/08,1487000,2218690,1.26,1.70,1.26,1.70,0.45,140
97/01/09,1273000,2012620,1.47,1.72,1.30,1.72,0.02,145
97/01/10,1102000,1655250,1.72,1.72,1.30,1.45,-0.27,131
97/01/11,1287000,1890480,1.44,1.53,1.35,1.38,-0.07,160
97/01/14,1194000,2237530,1.48,2.35,1.48,2.35,0.97,130
97/01/15,1158000,3293070,2.30,3.10,2.30,3.10,0.75,148
97/01/16,1048000,3345610,2.80,3.52,2.78,3.05,-0.05,151
97/01/17,1331000,3721980,3.05,3.05,2.42,2.70,-0.35,204
97/01/18,1539000,4284150,2.50,3.05,2.48,2.91,0.21,257
97/01/21,1138000,3291570,2.91,3.05,2.50,2.60,-0.31,166
97/01/22,458000,952930,2.30,2.30,1.76,1.94,-0.66,88
97/01/23,1032000,1887660,1.82,2.02,1.55,1.65,-0.29,164
97/01/24,1025000,2140520,1.67,2.35,1.67,2.20,0.55,171
97/01/25,1121000,2501990,2.20,2.30,2.00,2.30,0.10,174
97/01/28,960000,2069950,2.20,2.35,2.00,2.00,-0.30,137
97/01/29,1091000,2308110,2.00,2.34,2.00,2.30,0.30,166
97/01/30,1108000,2549280,2.30,2.48,2.15,2.35,0.05,163
97/01/31,1025000,2257330,2.20,2.35,2.13,2.22,-0.13,144
97/02/01,1021000,2478250,2.25,2.50,2.25,2.50,0.28,153
97/02/12,1079000,2612900,2.35,2.53,2.30,2.44,-0.06,162
97/02/13,994000,2983170,2.45,3.30,2.45,2.81,0.37,153
97/02/14,1005000,3082130,2.95,3.25,2.90,3.20,0.39,135
97/02/15,1119000,3353440,3.00,3.10,2.90,3.10,-0.10,161
97/02/18,1025000,3126670,3.10,3.20,2.95,3.00,-0.10,155
97/02/19,1063000,3345630,3.00,3.25,3.00,3.08,0.08,171
97/02/20,1070000,3074580,3.00,3.00,2.77,2.89,-0.19,156
97/02/21,1099000,3103140,2.89,2.92,2.75,2.92,0.03,162
97/02/22,1146000,3304200,2.80,3.14,2.71,3.14,0.22,193
97/02/25,1095000,3420760,3.20,3.20,2.90,2.90,-0.24,173
97/02/26,1129000,3396740,2.95,3.18,2.80,3.00,0.10,166
97/02/27,1004000,2989210,2.75,3.10,2.75,2.90,-0.10,131
97/02/29,1117000,3114330,2.70,2.90,2.64,2.90,,148
97/03/03,1106000,2910900,2.60,2.69,2.56,2.68,-0.22,130
97/03/04,1044000,2994580,2.68,3.10,2.68,3.05,0.37,151
97/03/05,1065000,3081710,2.83,3.08,2.80,2.88,-0.17,138
97/03/06,1005000,3090740,2.90,3.18,2.90,3.05,0.17,124
97/03/07,1048000,2884030,2.90,2.95,2.58,2.60,-0.45,114
97/03/10,983000,2322140,2.65,2.65,2.10,2.40,-0.20,105
97/03/11,841000,2004230,2.35,2.45,2.30,2.42,0.02,99
97/03/12,918000,2323240,2.60,2.70,2.40,2.45,0.03,118
97/03/13,739000,1755490,2.50,2.52,2.10,2.19,-0.26,102
97/03/14,685000,1418340,2.20,2.30,1.98,2.00,-0.19,88
97/03/17,564000,1133630,2.00,2.08,1.95,2.04,0.04,83
97/03/18,687000,1391380,2.04,2.10,1.93,2.08,0.04,100
97/03/19,669000,1462880,2.10,2.24,2.08,2.08,,94
97/03/20,760000,1648750,2.00,2.65,1.80,2.60,0.52,125
97/03/21,521000,1371090,2.70,2.75,2.46,2.65,0.05,89
97/03/24,501000,1703180,3.30,3.60,3.20,3.30,0.65,76
97/03/25,667000,1914790,3.30,3.30,2.70,2.75,-0.55,93
97/03/26,508000,1371610,2.75,2.78,2.54,2.68,-0.07,62
97/03/27,456000,1133860,2.60,2.60,2.36,2.50,-0.18,61
97/03/28,508000,1293880,2.50,2.60,2.50,2.52,0.02,71
97/03/31,446000,1113560,2.55,2.58,2.38,2.38,-0.14,68
97/04/01,475000,1137590,2.40,2.45,2.30,2.30,-0.08,68
97/04/02,633000,1486860,2.35,2.45,1.75,2.35,0.05,97
97/04/03,491000,1135720,2.35,2.38,2.06,2.25,-0.10,67
97/04/07,528000,1156830,2.25,2.26,2.10,2.25,,86
97/04/08,321000,648370,2.10,2.12,1.95,1.95,-0.30,58
97/04/09,429000,840120,1.95,2.00,1.90,1.96,0.01,63
