105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,151000,148480,0.98,0.99,0.98,0.99,+0.04,2
105/11/24,151000,149990,0.99,1.00,0.99,1.00,+0.01,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,322000,311900,0.95,1.00,0.95,1.00,+0.05,16
105/11/30,436000,451460,1.07,1.08,1.02,1.08,+0.08,20
105/12/01,212000,230880,1.09,1.09,1.08,1.08,0.00,8
105/12/02,75000,84800,1.12,1.16,1.12,1.16,+0.08,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1000,1380,1.38,1.38,1.38,1.38,+0.14,1
105/12/08,3000,3910,1.31,1.31,1.29,1.31,-0.07,3
105/12/09,47000,60160,1.28,1.28,1.28,1.28,-0.03,1
105/12/12,80000,97600,1.22,1.22,1.22,1.22,-0.06,3
105/12/13,180000,231940,1.27,1.33,1.27,1.33,+0.11,7
105/12/14,176000,240300,1.38,1.38,1.35,1.37,+0.04,7
105/12/15,126000,163380,1.28,1.30,1.28,1.28,-0.09,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,19000,20900,1.10,1.10,1.10,1.10,-0.01,1
105/12/23,19000,20330,1.07,1.07,1.07,1.07,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
106/01/03,15000,15450,1.03,1.03,1.03,1.03,-0.03,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,537000,576810,1.03,1.12,1.03,1.12,+0.10,17
106/01/06,561000,630510,1.13,1.15,1.09,1.09,-0.03,22
106/01/09,63000,66780,1.06,1.06,1.06,1.06,-0.03,2
106/01/10,108000,112320,1.04,1.04,1.04,1.04,-0.02,3
106/01/11,108000,109400,1.05,1.05,1.00,1.00,-0.04,5
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,7000,6170,0.88,0.89,0.88,0.88,-0.08,3
106/01/17,30000,23400,0.79,0.79,0.76,0.76,-0.12,2
106/01/18,110000,88200,0.80,0.82,0.80,0.82,+0.06,2
106/01/19,100000,75850,0.76,0.77,0.75,0.76,-0.06,8
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,775000,682510,0.81,1.01,0.81,1.00,+0.26,23
106/02/07,765000,728090,0.95,1.00,0.91,0.96,-0.04,29
106/02/08,5000,4800,0.96,0.96,0.96,0.96,0.00,1
106/02/09,280000,295200,0.99,1.12,0.99,1.12,+0.16,10
106/02/10,296000,321870,1.08,1.11,1.01,1.11,-0.01,13
106/02/13,28000,35150,1.27,1.27,1.20,1.20,+0.09,3
106/02/14,10000,12100,1.21,1.21,1.21,1.21,+0.01,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,4000,4400,1.10,1.10,1.10,1.10,-0.04,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,33000,30690,0.93,0.93,0.93,0.93,-0.06,1
106/02/23,233000,237000,1.02,1.02,1.00,1.02,+0.09,3
106/02/24,329000,299520,0.93,0.93,0.88,0.88,-0.14,6
106/03/01,199000,163180,0.82,0.82,0.82,0.82,-0.06,15
106/03/02,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,79000,63200,0.80,0.80,0.80,0.80,0.00,1
106/03/13,197000,167930,0.87,0.87,0.84,0.84,+0.04,11
106/03/14,297000,258050,0.84,0.89,0.84,0.89,+0.05,6
106/03/15,179000,163330,0.91,0.92,0.90,0.92,+0.03,7
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,108000,92680,0.87,0.87,0.83,0.86,0.00,3
106/03/21,88000,73140,0.84,0.84,0.83,0.83,-0.03,2
106/03/22,120000,93700,0.78,0.79,0.78,0.79,-0.04,2
106/03/23,297000,245800,0.80,0.90,0.79,0.90,+0.11,8
106/03/24,480000,462540,0.92,1.04,0.91,1.03,+0.13,15
106/03/27,347000,341570,1.01,1.01,0.94,0.94,-0.09,8
106/03/28,89000,79960,0.89,0.92,0.89,0.92,-0.02,2
106/03/29,400000,366500,0.85,0.95,0.85,0.93,+0.01,12
106/03/30,375000,366700,0.96,0.98,0.92,0.92,-0.01,10
106/03/31,178000,183520,0.99,1.06,0.99,1.06,+0.14,9
106/04/05,168000,164140,0.98,0.98,0.96,0.96,-0.10,6
106/04/06,0,0,---,---,---,---,---,0
106/04/07,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
106/04/10,420000,444200,0.96,1.14,0.96,1.10,+0.22,14
106/04/11,400000,403340,1.03,1.03,0.95,0.97,-0.13,17
106/04/12,5000,3900,0.78,0.78,0.78,0.78,-0.19,1
