103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,29000,32010,1.09,1.11,1.09,1.11,X,3
103/10/31,17000,19700,1.14,1.18,1.14,1.18,0.07,2
103/11/03,36000,43320,1.24,1.24,1.19,1.20,0.02,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,238000,1.19,1.19,1.19,1.19,X,1
103/11/06,8000,9440,1.18,1.18,1.18,1.18,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,249000,319930,1.26,1.35,1.26,1.35,X,11
103/11/11,439000,557240,1.29,1.29,1.26,1.28,-0.07,5
103/11/12,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,118000,1.18,1.18,1.18,1.18,X,2
103/11/18,150000,160500,1.07,1.07,1.07,1.07,-0.11,3
103/11/19,290000,336060,1.11,1.17,1.11,1.17,0.10,6
103/11/20,1296000,1814010,1.28,1.49,1.28,1.49,0.32,30
103/11/21,1257000,1793920,1.46,1.46,1.39,1.41,-0.08,16
103/11/24,10000,14300,1.43,1.43,1.43,1.43,0.02,1
103/11/25,120000,168000,1.40,1.40,1.40,1.40,-0.03,2
103/11/26,30000,41100,1.37,1.37,1.37,1.37,-0.03,3
103/11/27,260000,392700,1.49,1.54,1.41,1.41,0.04,11
103/11/28,229000,307430,1.37,1.37,1.34,1.34,-0.07,6
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,40000,52200,1.23,1.33,1.23,1.33,X,3
103/12/04,188000,279720,1.47,1.65,1.47,1.65,0.32,7
103/12/05,207000,322530,1.54,1.57,1.54,1.54,-0.11,5
103/12/08,40000,66000,1.65,1.65,1.65,1.65,0.11,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,12000,16680,1.39,1.39,1.39,1.39,X,1
103/12/16,102000,146280,1.49,1.49,1.38,1.38,-0.01,5
103/12/17,50000,64500,1.29,1.29,1.29,1.29,-0.09,1
103/12/18,55000,73600,1.33,1.36,1.33,1.36,0.07,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,31300,1.53,1.60,1.53,1.60,X,2
103/12/23,15000,25200,1.68,1.68,1.68,1.68,0.08,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,370000,615900,1.64,1.75,1.64,1.75,X,5
103/12/27,550000,948360,1.75,1.75,1.66,1.74,-0.01,7
103/12/29,784000,1368230,1.75,1.83,1.71,1.74,,17
103/12/30,907000,1512440,1.66,1.74,1.57,1.60,-0.14,14
103/12/31,401000,643410,1.61,1.68,1.58,1.68,0.08,6
104/01/05,400000,766400,1.77,2.06,1.77,2.06,0.38,11
104/01/06,370000,654560,1.75,1.82,1.73,1.73,-0.33,7
104/01/07,371000,642230,1.67,1.78,1.67,1.73,,11
104/01/08,343000,626160,1.84,1.84,1.81,1.81,0.08,7
104/01/09,12000,22640,1.89,1.89,1.87,1.87,0.06,3
104/01/12,630000,1402540,2.03,2.39,2.03,2.39,0.52,9
