101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,4900,0.49,0.49,0.49,0.49,,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/09/14,10000,4500,0.45,0.45,0.45,0.45,0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,200000,174000,0.87,0.87,0.87,0.87,X,2
105/12/01,10000,9500,0.95,0.95,0.95,0.95,0.08,1
105/12/02,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
105/12/05,200000,173700,0.86,0.88,0.86,0.88,0.04,4
105/12/06,331000,310620,0.97,0.97,0.86,0.86,-0.02,13
105/12/07,88000,77120,0.88,0.88,0.84,0.84,-0.02,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,4350,0.87,0.87,0.87,0.87,X,1
105/12/12,324000,344390,0.93,1.09,0.93,1.03,0.16,9
105/12/13,311000,300420,0.98,0.99,0.96,0.98,-0.05,13
105/12/14,67000,71640,1.06,1.09,1.04,1.07,0.09,8
105/12/15,80000,85600,1.07,1.07,1.07,1.07,,1
105/12/16,517000,599910,1.08,1.20,1.08,1.12,0.05,15
105/12/19,268000,295410,1.14,1.14,1.07,1.08,-0.04,22
105/12/20,0,0,--,--,--,--,,0
105/12/21,39000,40690,1.05,1.05,1.03,1.03,X,5
105/12/22,1055000,1184750,1.13,1.16,1.08,1.09,0.06,24
105/12/23,237000,302110,1.27,1.29,1.23,1.23,0.14,14
105/12/26,25000,28930,1.21,1.21,1.11,1.11,-0.12,6
105/12/27,200000,210700,1.10,1.10,1.04,1.05,-0.06,14
105/12/28,0,0,--,--,--,--,,0
105/12/29,425000,447500,1.06,1.06,1.04,1.04,X,4
105/12/30,5000,5350,1.07,1.07,1.07,1.07,0.03,1
106/01/03,260000,254700,1.02,1.02,0.93,0.95,-0.12,9
106/01/04,175000,172650,1.01,1.01,0.96,0.96,0.01,5
106/01/05,485000,508300,1.06,1.06,1.03,1.05,0.09,10
106/01/06,91000,99330,1.08,1.12,1.08,1.09,0.04,4
106/01/09,20000,21450,1.09,1.09,1.05,1.05,-0.04,3
106/01/10,45000,46350,1.05,1.05,1.02,1.02,-0.03,5
106/01/11,0,0,--,--,--,--,,0
106/01/12,11000,10130,0.93,0.93,0.92,0.92,X,2
106/01/13,100000,85000,0.85,0.85,0.85,0.85,-0.07,2
106/01/16,335000,269500,0.80,0.81,0.78,0.78,-0.07,7
106/01/17,32000,27090,0.83,0.87,0.82,0.87,0.09,5
106/01/18,25000,22650,0.91,0.91,0.89,0.91,0.04,4
106/01/19,55000,52900,0.98,0.98,0.96,0.96,0.05,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,17000,14550,0.85,0.86,0.85,0.86,X,2
106/02/02,85000,78900,0.94,0.94,0.92,0.92,0.06,3
106/02/03,100000,76450,0.84,0.84,0.76,0.76,-0.16,3
106/02/06,70000,52000,0.72,0.76,0.72,0.75,-0.01,5
106/02/07,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
106/02/08,425000,277000,0.63,0.68,0.63,0.68,-0.05,7
106/02/09,0,0,--,--,--,--,,0
106/02/10,216000,140320,0.64,0.67,0.63,0.67,X,6
106/02/13,333000,230100,0.65,0.74,0.64,0.74,0.07,13
106/02/14,147000,104070,0.71,0.71,0.70,0.71,-0.03,7
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,68000,0.68,0.68,0.68,0.68,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,136000,89860,0.66,0.68,0.66,0.68,X,3
106/02/20,216000,134180,0.63,0.63,0.61,0.61,-0.07,3
106/02/21,10000,6400,0.64,0.64,0.64,0.64,0.03,1
106/02/22,80000,50200,0.64,0.64,0.62,0.62,-0.02,3
106/02/23,20000,11500,0.59,0.59,0.56,0.56,-0.06,2
106/02/24,30000,15900,0.54,0.54,0.52,0.53,-0.03,3
106/03/01,30000,15300,0.51,0.51,0.51,0.51,-0.02,3
106/03/02,40000,20800,0.54,0.54,0.50,0.50,-0.01,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,460000,289280,0.63,0.64,0.62,0.62,X,7
106/03/07,245000,139530,0.58,0.59,0.56,0.59,-0.03,8
106/03/08,0,0,--,--,--,--,,0
106/03/09,350000,205500,0.61,0.61,0.55,0.55,X,6
106/03/10,50000,20000,0.40,0.40,0.40,0.40,-0.15,1
