103/11/28,100000,139000,1.39,1.39,1.39,1.39,-0.04,1
103/12/01,200000,267000,1.32,1.35,1.32,1.35,-0.04,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,569000,900200,1.39,1.60,1.39,1.60,X,3
103/12/04,707000,1167300,1.69,1.69,1.57,1.65,0.05,10
103/12/05,150000,235500,1.58,1.58,1.53,1.53,-0.12,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,88000,100320,1.14,1.14,1.14,1.14,X,1
103/12/11,550000,579750,1.01,1.10,1.01,1.10,-0.04,6
103/12/12,462000,541920,1.16,1.18,1.16,1.16,0.06,3
103/12/15,30000,32100,1.09,1.09,1.06,1.06,-0.10,2
103/12/16,223000,261300,1.10,1.18,1.10,1.18,0.12,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,231000,302460,1.31,1.31,1.28,1.28,X,6
103/12/19,29000,35690,1.25,1.25,1.21,1.21,-0.07,2
103/12/22,1238000,1715660,1.28,1.47,1.28,1.45,0.24,16
103/12/23,1151000,1700730,1.47,1.49,1.44,1.47,0.02,19
103/12/24,647000,1270780,1.70,2.03,1.70,2.03,0.56,17
103/12/25,904000,1870410,2.13,2.16,1.99,2.11,0.08,20
103/12/26,721000,1553130,2.13,2.23,2.07,2.23,0.12,11
103/12/27,14000,28550,2.04,2.05,2.03,2.05,-0.18,5
103/12/29,439000,975610,2.17,2.32,2.17,2.29,0.24,8
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,910000,2002240,2.01,2.65,2.01,2.65,X,14
104/01/06,1002000,2715130,2.56,2.81,2.56,2.60,-0.05,27
104/01/07,302000,855370,2.68,3.24,2.68,3.13,0.53,5
104/01/08,440000,1578800,3.46,3.78,3.46,3.78,0.65,7
104/01/09,225000,847430,3.55,3.85,3.55,3.55,-0.23,7
104/01/12,61000,227850,3.84,3.96,3.50,3.50,-0.05,10
104/01/13,29000,101990,3.57,3.57,3.39,3.51,0.01,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,18000,53950,3.25,3.25,2.93,2.98,X,4
104/01/19,162000,572240,3.53,3.68,3.47,3.55,0.57,18
104/01/20,42000,148900,3.43,3.65,3.43,3.65,0.10,4
104/01/21,102000,286450,3.16,3.16,2.67,2.67,-0.98,10
104/01/22,21000,57470,2.62,2.83,2.55,2.83,0.16,4
104/01/23,6000,17160,2.86,2.86,2.86,2.86,0.03,1
104/01/26,13000,39450,3.03,3.05,3.03,3.05,0.19,2
104/01/27,10000,31100,3.11,3.11,3.11,3.11,0.06,1
104/01/28,10000,31200,3.12,3.12,3.12,3.12,0.01,1
104/01/29,9000,29860,3.31,3.32,3.31,3.32,0.20,2
104/01/30,58000,155870,2.78,2.82,2.59,2.59,-0.73,6
104/02/02,21000,46200,2.20,2.20,2.20,2.20,-0.39,4
104/02/03,31000,73330,2.33,2.43,2.33,2.43,0.23,3
104/02/04,10000,22900,2.26,2.32,2.26,2.32,-0.11,2
104/02/05,29000,63690,2.22,2.22,2.15,2.21,-0.11,4
104/02/06,20000,47700,2.37,2.40,2.37,2.40,0.19,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,29000,62690,2.27,2.27,2.08,2.08,X,6
104/02/11,30000,68900,2.33,2.33,2.23,2.29,0.21,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,24000,56610,2.37,2.37,2.34,2.37,X,4
104/02/24,30000,60600,2.14,2.14,1.95,1.95,-0.42,5
104/02/25,57000,107280,1.85,1.94,1.85,1.94,-0.01,9
104/02/26,72000,143730,2.03,2.03,1.95,1.95,0.01,7
104/03/02,139000,195880,1.50,1.50,1.32,1.32,-0.63,19
104/03/03,491000,677250,1.34,1.44,1.29,1.44,0.12,20
104/03/04,219000,294890,1.33,1.40,1.30,1.40,-0.04,15
104/03/05,368000,498340,1.34,1.42,1.29,1.29,-0.11,14
104/03/06,332000,398770,1.16,1.23,1.16,1.23,-0.06,17
104/03/09,36000,40160,1.11,1.13,1.11,1.11,-0.12,6
