106/11/22,10000,17400,1.74,1.74,1.74,1.74,-0.37,1
106/11/24,31000,51610,1.71,1.71,1.64,1.64,-0.12,2
106/11/27,703000,1240590,1.75,1.85,1.66,1.66,+0.02,17
106/11/28,651000,1055120,1.63,1.63,1.59,1.59,-0.07,10
106/11/29,7000,11360,1.63,1.63,1.62,1.62,+0.03,2
106/11/30,3000,4410,1.47,1.47,1.47,1.47,-0.15,1
106/12/01,23000,30160,1.32,1.32,1.31,1.31,-0.16,2
106/12/04,448000,586300,1.30,1.37,1.30,1.34,+0.03,7
106/12/06,206000,231820,1.10,1.14,1.03,1.03,-0.21,3
106/12/07,35000,36450,1.05,1.05,1.04,1.04,+0.01,3
106/12/08,531000,637230,1.03,1.24,1.03,1.24,+0.20,7
106/12/11,939000,1260720,1.34,1.46,1.25,1.46,+0.22,18
106/12/12,1031000,1551330,1.46,1.56,1.40,1.43,-0.03,19
106/12/13,643000,867280,1.35,1.38,1.32,1.32,-0.11,13
106/12/14,361000,459290,1.33,1.39,1.20,1.20,-0.12,4
106/12/15,267000,311380,1.13,1.22,1.13,1.14,-0.06,7
106/12/19,237000,298620,1.26,1.26,1.26,1.26,+0.08,3
106/12/20,560000,644610,1.11,1.20,1.09,1.20,-0.06,10
106/12/21,1071000,1383550,1.23,1.34,1.23,1.28,+0.08,17
106/12/22,706000,904040,1.29,1.29,1.26,1.26,-0.02,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,900000,1231110,1.33,1.41,1.33,1.40,+0.16,7
106/12/28,207000,256900,1.24,1.30,1.23,1.30,+0.23,3
106/12/29,157000,210380,1.34,1.34,1.34,1.34,+0.04,1
107/01/02,99000,124340,1.26,1.26,1.24,1.24,-0.10,3
107/01/03,642000,918380,1.35,1.60,1.35,1.56,+0.32,14
107/01/04,559000,872480,1.60,1.63,1.51,1.63,+0.07,23
107/01/05,262000,446520,1.70,1.73,1.70,1.73,+0.10,8
107/01/08,328000,523460,1.59,1.64,1.56,1.64,-0.09,10
107/01/09,81000,140130,1.73,1.73,1.73,1.73,+0.09,1
107/01/10,81000,140940,1.74,1.74,1.74,1.74,+0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,206000,322560,1.56,1.61,1.56,1.61,+0.09,3
107/01/17,206000,308970,1.50,1.50,1.47,1.47,-0.14,3
107/01/18,491000,782350,1.57,1.61,1.57,1.61,+0.14,10
107/01/19,491000,817120,1.68,1.68,1.64,1.64,+0.03,11
107/01/22,180000,356700,1.82,2.15,1.82,2.15,+0.51,5
107/01/23,330000,679940,2.22,2.22,1.87,1.87,-0.28,10
107/01/24,30000,57560,1.88,1.92,1.88,1.92,+0.05,3
107/01/26,10000,15700,1.58,1.58,1.56,1.56,-0.16,2
107/01/31,88000,126720,1.44,1.44,1.44,1.44,-0.16,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,298000,330780,1.11,1.11,1.11,1.11,-0.34,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,532000,656200,1.21,1.24,1.21,1.24,+0.21,4
107/02/23,146000,178970,1.22,1.25,1.22,1.25,+0.18,5
107/02/26,146000,166250,1.13,1.19,1.13,1.14,-0.11,4
107/02/27,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
107/03/01,126000,143670,1.14,1.15,1.14,1.15,+0.02,2
