102/06/10,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,2000,1180,0.59,0.59,0.59,0.59,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,2400,0.48,0.48,0.48,0.48,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,2700,0.54,0.54,0.54,0.54,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,2400,0.48,0.48,0.48,0.48,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,151000,95650,0.56,0.65,0.56,0.63,X,9
102/07/10,267000,161540,0.61,0.63,0.56,0.56,-0.07,10
102/07/11,147000,79890,0.58,0.61,0.53,0.53,-0.03,9
102/07/12,20000,10900,0.53,0.56,0.53,0.56,0.03,2
102/07/15,248000,136520,0.60,0.60,0.54,0.55,-0.01,9
102/07/16,0,0,--,--,--,--,,0
102/07/17,105000,53550,0.54,0.54,0.50,0.51,X,8
102/07/18,70000,33800,0.48,0.50,0.48,0.50,-0.01,3
102/07/19,34000,15700,0.49,0.49,0.45,0.45,-0.05,5
102/07/22,67000,28400,0.44,0.44,0.41,0.42,-0.03,6
102/07/23,40000,17900,0.45,0.45,0.44,0.44,0.02,4
102/07/24,46000,20060,0.46,0.46,0.42,0.42,-0.02,6
102/07/25,26000,11300,0.44,0.45,0.43,0.45,0.03,3
102/07/26,89000,43530,0.46,0.52,0.46,0.48,0.03,11
102/07/29,78000,36280,0.50,0.50,0.44,0.44,-0.04,16
102/07/30,30000,12950,0.44,0.44,0.43,0.43,-0.01,3
102/07/31,50000,18000,0.41,0.41,0.31,0.31,-0.12,5
102/08/01,36000,9220,0.24,0.26,0.24,0.26,-0.05,4
102/08/02,30000,7800,0.26,0.26,0.26,0.26,,2
102/08/05,30000,8100,0.25,0.29,0.25,0.29,0.03,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,60000,17400,0.29,0.29,0.29,0.29,X,3
102/08/09,20000,8400,0.42,0.42,0.42,0.42,0.13,2
