105/05/31,22000,21010,0.91,0.97,0.91,0.97,+0.05,5
105/06/01,31000,29170,0.97,0.97,0.93,0.93,-0.04,4
105/06/02,43000,38990,0.93,0.93,0.88,0.88,-0.05,3
105/06/03,59000,55070,0.91,0.95,0.91,0.94,+0.06,7
105/06/04,20000,18120,0.92,0.92,0.90,0.91,-0.03,4
105/06/06,4000,3410,0.86,0.86,0.85,0.85,-0.06,2
105/06/07,243000,218670,0.89,0.91,0.89,0.91,+0.06,11
105/06/08,267000,245690,0.92,0.93,0.86,0.86,-0.05,10
105/06/13,70000,58860,0.84,0.85,0.83,0.85,-0.01,4
105/06/14,40000,33200,0.83,0.83,0.83,0.83,-0.02,2
105/06/15,44000,36520,0.84,0.84,0.82,0.82,-0.01,3
105/06/16,467000,397920,0.83,0.87,0.82,0.82,0.00,8
105/06/17,457000,369400,0.82,0.82,0.80,0.82,0.00,10
105/06/20,31000,25200,0.82,0.82,0.80,0.81,-0.01,4
105/06/21,570000,480750,0.81,0.86,0.81,0.85,+0.04,11
105/06/22,1091000,961270,0.87,0.90,0.86,0.87,+0.02,31
105/06/23,1229000,1116400,0.88,0.96,0.85,0.95,+0.08,50
105/06/24,662000,594080,0.94,0.94,0.80,0.82,-0.13,34
105/06/27,792000,701530,0.84,0.90,0.84,0.90,+0.08,16
105/06/28,2077000,2056610,0.89,1.08,0.88,1.06,+0.16,59
105/06/29,1905000,2062210,1.08,1.14,1.03,1.05,-0.01,101
105/06/30,765000,808690,1.06,1.11,1.03,1.04,-0.01,31
105/07/01,2111000,2297440,1.09,1.14,1.05,1.06,+0.02,57
105/07/04,1350000,1400470,1.09,1.09,1.02,1.03,-0.03,32
105/07/05,1137000,1219350,1.03,1.13,1.02,1.02,-0.01,42
105/07/06,1741000,1769240,0.99,1.07,0.98,1.04,+0.02,47
105/07/07,1181000,1232140,1.06,1.06,1.03,1.03,-0.01,33
105/07/11,1182000,1189480,1.00,1.03,0.99,1.02,-0.01,22
105/07/12,435000,423620,1.03,1.03,0.94,0.95,-0.07,23
105/07/13,1085000,1079250,0.94,1.03,0.92,1.00,+0.05,31
105/07/14,955000,946310,0.99,1.02,0.96,0.98,-0.02,28
105/07/15,432000,426980,0.95,1.00,0.95,0.99,+0.01,12
105/07/18,954000,983770,1.03,1.06,0.99,1.01,+0.02,49
105/07/19,563000,549350,0.98,1.00,0.96,0.96,-0.05,25
105/07/20,563000,503150,0.94,0.94,0.87,0.87,-0.09,23
105/07/21,471000,397510,0.85,0.85,0.81,0.81,-0.06,15
105/07/22,315000,246700,0.81,0.81,0.76,0.77,-0.04,11
105/07/25,461000,353690,0.79,0.81,0.72,0.73,-0.04,11
105/07/26,505000,365500,0.72,0.74,0.70,0.72,-0.01,16
105/07/27,270000,191100,0.74,0.74,0.66,0.66,-0.06,8
105/07/28,532000,373410,0.66,0.72,0.66,0.72,+0.06,15
105/07/29,945000,675350,0.74,0.75,0.71,0.71,-0.01,19
105/08/01,279000,194290,0.69,0.70,0.69,0.70,-0.01,7
105/08/02,1173000,859190,0.70,0.77,0.70,0.73,+0.03,20
105/08/03,1049000,768390,0.73,0.77,0.72,0.74,+0.01,19
105/08/04,374000,281710,0.75,0.76,0.75,0.76,+0.02,6
105/08/05,208000,152890,0.73,0.74,0.73,0.73,-0.03,4
105/08/08,397000,266200,0.71,0.71,0.64,0.64,-0.09,11
105/08/09,448000,242560,0.60,0.62,0.50,0.51,-0.13,15
105/08/10,291000,145470,0.51,0.52,0.47,0.49,-0.02,9
105/08/11,532000,252510,0.49,0.49,0.44,0.45,-0.04,12
105/08/12,80000,38700,0.48,0.49,0.47,0.49,+0.04,3
105/08/15,122000,54860,0.46,0.46,0.43,0.43,-0.06,4
105/08/16,89000,40560,0.44,0.46,0.44,0.46,+0.03,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,190000,76100,0.42,0.42,0.39,0.39,-0.04,6
105/08/19,160000,65100,0.40,0.41,0.40,0.41,+0.02,3
105/08/22,306000,120500,0.39,0.41,0.37,0.41,0.00,8
